Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8707294552169899,0.8533610761630988,0.8804068669477142,0.8652842916449186
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.09488224983215332,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.024970293045043945,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.02465987205505371,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.025916099548339844,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.024744510650634766,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.022562265396118164,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.02451181411743164,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.024446725845336914,0.2899353647276085,0.1444805194805195,0.18408880666049954,0.06720370944380237
0.027492523193359375,0.2899353647276085,0.1444805194805195,0.18408880666049954,0.06720370944380237
0.024263381958007812,0.296398891966759,0.1502196333078686,0.32721468475658416,0.0785678566300537
0.025309085845947266,0.3425669436749769,0.19152024446142094,0.32924107142857145,0.1498385501546692
0.023669958114624023,0.42566943674976915,0.2660905271199389,0.3300533863707736,0.24282766544069778
0.023790359497070312,0.4598337950138504,0.2969065248477013,0.32138521224991023,0.27103497105889146
0.026041030883789062,0.4709141274238227,0.30673272805625745,0.32187791072414995,0.2795590967235455
0.024845361709594727,0.45706371191135736,0.29444281208987094,0.3236409431019668,0.26933817482260836
0.02324223518371582,0.43859649122807015,0.2780658067422773,0.3291976762771654,0.2548207271976146
0.022585153579711914,0.42843951985226225,0.2691085874909404,0.3283024418946749,0.24516155940324993
0.024339914321899414,0.4339796860572484,0.27382543926661573,0.331058516044722,0.24915289964368398
0.024503707885742188,0.43859649122807015,0.278409580615463,0.325405779575051,0.2520913085731187
0.02457118034362793,0.4579870729455217,0.2959420481479305,0.3255331885563214,0.2666644585332019
0.0301973819732666,0.4838411819021237,0.3191717596129361,0.46274203571325684,0.28718803353586175
0.02586054801940918,0.5106186518928901,0.34364752894164663,0.458114941607143,0.3059271984142444
0.027090072631835938,0.5337026777469991,0.3648478972008383,0.45239645669625655,0.3192767196777387
0.0307767391204834,0.5493998153277931,0.38017374782080665,0.4479693489867529,0.3377045188214103
0.04000401496887207,0.5586334256694367,0.390150780591957,0.4397645892363055,0.35095904020580554
0.046576738357543945,0.5614035087719298,0.3938808740279328,0.5569380801920784,0.3610405145199615
0.04826021194458008,0.564173591874423,0.39697459403341756,0.5525184023370279,0.37101307353060065
0.036855220794677734,0.5687903970452447,0.4033182503770739,0.5502852672286568,0.38581622352640793
0.04039454460144043,0.5863342566943675,0.4229586589880707,0.548748737818179,0.4126072434362483
0.025743722915649414,0.6048014773776547,0.4426999471117118,0.5468494597115412,0.43402036689540974
0.026529312133789062,0.6260387811634349,0.46649037237272534,0.5493160187289353,0.4584155901000969
0.025934457778930664,0.641735918744229,0.4840103523927053,0.5467693744164333,0.4760800204559982
0.027371644973754883,0.6509695290858726,0.4960977747742454,0.539011152845236,0.4851228268852142
0.027833223342895508,0.6666666666666666,0.5135053671818378,0.5398307461024762,0.5018716449275231
0.026836395263671875,0.6795937211449676,0.5284367593191123,0.5453497765048257,0.5169688201048255
0.027978181838989258,0.6851338873499538,0.53418150476974,0.545651283640605,0.5224238191428603
0.02799224853515625,0.6952908587257618,0.544675177763413,0.5489149457205155,0.5316684394623731
0.027848482131958008,0.7008310249307479,0.5520797829621359,0.5489172704408488,0.5369520164362376
0.028939008712768555,0.7072945521698984,0.5589391001155707,0.5515222780010055,0.5429922877847267
0.0261075496673584,0.7072945521698984,0.5594214608920491,0.5479446902294108,0.5421203835080093
0.026457786560058594,0.7100646352723915,0.5640699986288221,0.5407196406486935,0.5429236221977837
0.02363753318786621,0.7183748845798708,0.5731021429550841,0.5411483669991578,0.5487955835514818
0.023145198822021484,0.7211449676823638,0.5768400716930129,0.5403413892086207,0.551162264532332
0.024039745330810547,0.7248384118190212,0.5800743374272787,0.5454178551674733,0.5551759412711187
0.024935483932495117,0.7257617728531855,0.5799910873440286,0.5453671116859118,0.5551839008835048
0.02447056770324707,0.7257617728531855,0.5809776813302195,0.6903294321665209,0.5590085365234242
0.02411031723022461,0.7285318559556787,0.5854250272332616,0.834658240310083,0.5647643425882629
0.024846553802490234,0.7349953831948292,0.5927718470800816,0.8342043591391748,0.5688991755536444
0.024887561798095703,0.7414589104339797,0.6037631388932911,0.8341604515126908,0.5856511057634152
0.02412271499633789,0.7460757156048015,0.6086707313008836,0.8353835897202687,0.5893924868090998
0.024211645126342773,0.7488457987072945,0.612123238709087,0.8385392337400387,0.5948911068168847
0.023200035095214844,0.752539242843952,0.6183885296355843,0.8430843631206171,0.6068774289188783
0.025652170181274414,0.752539242843952,0.6220194541770648,0.8429038799824472,0.615312495942894
0.024312973022460938,0.7580794090489381,0.6378844584357186,0.8244332186275294,0.6418110017010263
0.023213863372802734,0.7673130193905817,0.6549334861733499,0.8349851710253342,0.666929562570316
0.024237632751464844,0.7774699907663897,0.6722338141191863,0.8428445536889134,0.6886305024712048
0.023299455642700195,0.7876269621421976,0.6895813118616033,0.8507691707651027,0.7122044326769624
0.022351503372192383,0.7876269621421976,0.6903619813038514,0.8505932262760626,0.7142240664999917
0.025183677673339844,0.7867036011080333,0.6870832391580511,0.8503280947742164,0.7096883685067498
0.02432394027709961,0.7839335180055401,0.6830087271721468,0.8463763643144707,0.702913685987374
0.056490182876586914,0.7876269621421976,0.6886233656981776,0.8507530968275597,0.7101798069779519
0.05278515815734863,0.7968605724838412,0.7058310583003563,0.8520801484576314,0.7311792222644947
0.04186749458312988,0.8051708217913204,0.72313627995576,0.8573402195443807,0.7515632563895693
0.040221214294433594,0.817174515235457,0.7459450452324461,0.8632713291447999,0.7777469628223314
0.04093027114868164,0.8217913204062789,0.7558397171106144,0.8674277276047949,0.7882989302377413
0.05173659324645996,0.8217913204062789,0.7558397171106144,0.8655820813922984,0.7876689171213321
0.03643035888671875,0.8153277931671283,0.7497832735541708,0.8654065585070355,0.7838638432636095
0.034497737884521484,0.8162511542012927,0.7506823744532719,0.8660600665339645,0.7845341459019245
