Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.902,0.8744906033949302,0.9118855801386294,0.8886472286860195,0.9819256922468828
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.08137392997741699,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9819256922468828
0.022103071212768555,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9819256922468828
0.022706270217895508,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9819256922468828
0.022022247314453125,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9819256922468828
0.022802114486694336,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9819256922468828
0.024191617965698242,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9819256922468828
0.02357339859008789,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9819256922468828
0.022619009017944336,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9819256922468828
0.02689385414123535,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9819256922468828
0.021904706954956055,0.36,0.16290726817042606,0.19126328217237307,0.10747524080857415,0.9819256922468828
0.022037506103515625,0.412,0.19587077449721865,0.1876853305424734,0.15250519996458367,0.9819256922468828
0.02118372917175293,0.434,0.20965523565010086,0.18790203499719954,0.16694949895331407,0.9819256922468828
0.020870447158813477,0.438,0.21216150131426126,0.19061364598889957,0.16987379801103034,0.9819256922468828
0.022194862365722656,0.434,0.2103326047485226,0.3353962309018489,0.17041754632887637,0.9819256922468828
0.022206544876098633,0.424,0.20677641698180851,0.33428571428571424,0.17299800334071916,0.9819256922468828
0.02181410789489746,0.424,0.2088085242770737,0.33405895691609977,0.17881537175252912,0.9819256922468828
0.02213740348815918,0.426,0.2100616571091539,0.33425330561084426,0.18028065215347344,0.9819256922468828
0.022037506103515625,0.444,0.22133985259787572,0.33588911088911094,0.19275926884036595,0.9819256922468828
0.021427631378173828,0.476,0.24477682340326753,0.33629896994258696,0.2215494367658624,0.9819256922468828
0.021658897399902344,0.518,0.2765115656643256,0.33828889315173605,0.2571923448000532,0.9819256922468828
0.03255486488342285,0.556,0.3070947804580667,0.34174554457999123,0.28905238329545363,0.9819256922468828
0.022844552993774414,0.596,0.3423179735759967,0.3453810782059641,0.3215023142410643,0.9819256922468828
0.021445035934448242,0.612,0.3596877401717694,0.632599130412143,0.3433386264566388,0.9819256922468828
0.022837400436401367,0.622,0.3743619762082346,0.6286811859985647,0.3666804846106971,0.9819256922468828
0.02495431900024414,0.638,0.3960673647866882,0.5644231189281245,0.39709361125374737,0.9819256922468828
0.026023149490356445,0.66,0.4274070261573093,0.5611425212718316,0.43897168990892915,0.9819256922468828
0.024007081985473633,0.678,0.45161821877822783,0.5589374181127977,0.4649311218506474,0.9819256922468828
