Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7654135338345864,0.7177905018443211,0.7471512044560371,0.7236672528774828
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.3005058765411377,0.16691729323308271,0.168997668997669,0.19406737053795878,0.05166160443094515
0.16676998138427734,0.25413533834586466,0.23290598290598288,0.34199210466216434,0.160195601575555
0.14772939682006836,0.41654135338345866,0.3518086851420185,0.3121071035491728,0.28311542046396027
0.12280750274658203,0.45112781954887216,0.37645119662663523,0.4736359890812261,0.30355598219493923
0.10919499397277832,0.4932330827067669,0.40635133763788733,0.4758860926088923,0.32560836677804095
0.11995768547058105,0.5218045112781955,0.42724251057584395,0.29425291953287475,0.33075338329935294
0.11830830574035645,0.5338345864661654,0.43542933451190335,0.28895590841741053,0.3338044719150459
0.1101846694946289,0.5488721804511278,0.445400382454409,0.28544417120341864,0.3397659823696535
0.12635588645935059,0.5488721804511278,0.44317254459965977,0.27607284483847344,0.337397603952464
0.13158130645751953,0.5428571428571428,0.4356893908371992,0.27183256172616493,0.334683774876331
0.1384260654449463,0.5413533834586466,0.4347764111029307,0.37492683888684497,0.34306984876359636
0.1307370662689209,0.5548872180451128,0.4475938529938208,0.42621866911905437,0.3714972334407447
0.1329479217529297,0.5729323308270676,0.46513514542915263,0.4412375361972714,0.39784375489751095
0.15792226791381836,0.5819548872180451,0.4744769515545845,0.4420188065096695,0.40960682000443205
0.10861968994140625,0.6045112781954888,0.4976341231639263,0.4453468127647571,0.43849189852073467
0.12320995330810547,0.6135338345864662,0.5070686581631375,0.44441861650017583,0.45005003559854656
0.12662458419799805,0.6195488721804512,0.5141234276649267,0.4382570987445214,0.455827630037894
0.1249082088470459,0.6240601503759399,0.5196465779651572,0.44032712018475095,0.4606668275795957
0.1307811737060547,0.6330827067669172,0.5268887249090674,0.6097711075513814,0.4688695480846505
0.10816669464111328,0.6360902255639098,0.5300361762780522,0.6092279146900851,0.47226290236628427
0.14746475219726562,0.6421052631578947,0.5343103809064155,0.5699013200763265,0.4784070111417387
0.16637086868286133,0.6390977443609023,0.5319562805990988,0.564969556220733,0.47547762407573985
0.18134307861328125,0.643609022556391,0.5362055509302405,0.5681051095011469,0.48032467553660313
0.1499321460723877,0.6390977443609023,0.5336216068258285,0.5635232999827894,0.4790892955942809
0.12961030006408691,0.6466165413533834,0.5414962902195849,0.5715512867065154,0.485938453958884
0.14606738090515137,0.6421052631578947,0.5379301558256163,0.5728510188227617,0.48306428957062697
0.15288352966308594,0.637593984962406,0.5349096485211433,0.5798263154657284,0.482949251416855
0.19501924514770508,0.6345864661654136,0.5330049927243609,0.5635929305088389,0.48969446385566306
0.1375439167022705,0.6451127819548872,0.5450062010399986,0.5869700871008579,0.5075342235659696
0.13253331184387207,0.6571428571428571,0.5576994815428982,0.5956552778089895,0.5242975767499294
0.1299905776977539,0.6721804511278195,0.5748155093626017,0.596593655316621,0.5457951557977007
0.15177154541015625,0.6766917293233082,0.5780397749318879,0.5974842428105124,0.5468768792674761
0.13265585899353027,0.681203007518797,0.5826723125812806,0.5901678089387067,0.5514980394869444
0.1459341049194336,0.681203007518797,0.5838523124415297,0.58542534788796,0.5522890572698449
0.14396095275878906,0.6947368421052632,0.601251358434347,0.5998584526176226,0.5751838211516626
0.13848495483398438,0.7022556390977444,0.6105311971715499,0.6081271644418988,0.5879309122573338
0.12934279441833496,0.7022556390977444,0.6115331039570912,0.608732146351295,0.5900673202449873
0.1386568546295166,0.7022556390977444,0.6134199394430193,0.6065668057406124,0.5934503425537251
0.13791346549987793,0.7097744360902256,0.6210888990703632,0.61064826114484,0.601269343795466
0.13789010047912598,0.7157894736842105,0.6272958703936137,0.6145140322192542,0.6076358873591631
0.17762422561645508,0.7172932330827068,0.6290312478599853,0.6141131880957343,0.6084558339103605
0.19696664810180664,0.7172932330827068,0.6298279804019832,0.6137341674999856,0.6085103733264992
0.13849878311157227,0.7218045112781954,0.6355052393092162,0.6122686503209075,0.6140527755388253
0.16753125190734863,0.718796992481203,0.6326311771025094,0.608575609946274,0.6112651736698335
0.16324830055236816,0.724812030075188,0.6392516136495066,0.6151863920555155,0.6179507049514353
0.14403796195983887,0.724812030075188,0.6393883082306455,0.6148874092466051,0.6179521464856864
0.16525530815124512,0.7233082706766917,0.6385390106997214,0.6113335607099601,0.616436045420648
0.1674501895904541,0.718796992481203,0.6338565586488484,0.6058154087176331,0.6116202875650413
0.12063264846801758,0.7233082706766917,0.6368502495281555,0.6063788575666658,0.614046257657025
0.11118054389953613,0.7233082706766917,0.6387382362491442,0.6073173769747275,0.6166154206745581
0.11845731735229492,0.7218045112781954,0.6381925257859938,0.6083581921619017,0.6163121986606286
0.11949610710144043,0.7338345864661654,0.649540879443609,0.6185549672432491,0.6278423569110917
0.11567497253417969,0.7368421052631579,0.6538928446278875,0.6226884151408555,0.6331829511781356
0.09904956817626953,0.7398496240601504,0.656266661431189,0.6231267462764695,0.6351569794345024
0.10398077964782715,0.7368421052631579,0.6542064810486736,0.6185621359786483,0.6317903889125499
0.09745645523071289,0.7293233082706767,0.6492650551566154,0.6115356819294893,0.625952592507226
0.10550069808959961,0.7338345864661654,0.6539475072074885,0.6153601567639393,0.6304989524423092
0.10161089897155762,0.7353383458646616,0.655409495511582,0.6168864867579898,0.6319918618027629
0.10341525077819824,0.7368421052631579,0.6555987550816473,0.618561336449387,0.6328835923310141
0.1024165153503418,0.7383458646616541,0.6578332267163637,0.6215215353791226,0.6354428939366102
0.0959930419921875,0.7398496240601504,0.6598382748961619,0.620360092712187,0.6363648220479624
0.10521268844604492,0.7368421052631579,0.6570267436577386,0.6164158512234874,0.6335206382812588
0.1287844181060791,0.7368421052631579,0.6576394344309081,0.6161389702738311,0.6339136740545935
0.13479971885681152,0.7383458646616541,0.6588049355964093,0.6170163169090214,0.6349724035843792
0.11297178268432617,0.7413533834586467,0.6620253993431888,0.6202490346615194,0.6382127803897102
0.11342453956604004,0.7398496240601504,0.6604535328831224,0.6209415370335849,0.6375172118012906
0.12613439559936523,0.7368421052631579,0.6577589797298535,0.6189841347935063,0.6351480573643622
0.11201977729797363,0.7398496240601504,0.6603622199880732,0.6189822001758908,0.6371532751034067
0.12094926834106445,0.7368421052631579,0.6579384887832915,0.615446323134729,0.6342309193627763
0.10466194152832031,0.7368421052631579,0.6581179978367296,0.6147390687950326,0.6340807514366357
0.12375926971435547,0.7383458646616541,0.6604891640525851,0.616718096006994,0.6364613934400957
0.11567282676696777,0.7368421052631579,0.6589172975925185,0.616543205600189,0.6354067059120226
0.11674690246582031,0.7368421052631579,0.6587806030113794,0.6177920256022446,0.6357732189908638
0.11379075050354004,0.7383458646616541,0.6598094095957415,0.6192417544803533,0.637039161793953
0.12040042877197266,0.7398496240601504,0.6604720981440463,0.6180826727452114,0.6369084138660576
0.11171650886535645,0.7398496240601504,0.6609723435474517,0.618617381525386,0.6372032148973131
0.12864232063293457,0.7413533834586467,0.6630712718360897,0.6212827143205036,0.6393473877653257
0.15488934516906738,0.7368421052631579,0.6599848520830033,0.6180630213625493,0.63614473562349
0.09189152717590332,0.7398496240601504,0.6620878469378176,0.6176384107989104,0.6378355243069636
0.07917284965515137,0.7398496240601504,0.6620878469378176,0.6180098206071994,0.6380530739286021
0.11165547370910645,0.7413533834586467,0.6629799589410408,0.618674642323134,0.638748922666926
0.09357500076293945,0.7398496240601504,0.662110944914132,0.6181476492269397,0.6378531608350909
0.08817458152770996,0.7458646616541353,0.667820787570637,0.6267437046821389,0.6439800166237729
0.10974979400634766,0.7398496240601504,0.6619083378843796,0.6183940355507945,0.6377459253111893
0.1199641227722168,0.7398496240601504,0.6625638431298481,0.6177884724600472,0.6382445981820791
0.10833358764648438,0.7413533834586467,0.6637293442953492,0.6186269147882187,0.6392862926873125
0.12074828147888184,0.7443609022556391,0.6666507536897455,0.6210487575087965,0.6418035338382349
0.1419849395751953,0.7413533834586467,0.6634348226583562,0.6221048429654743,0.6394527539308237
0.11519503593444824,0.7443609022556391,0.6667006680912259,0.6231884353705838,0.6423584935025471
0.1623239517211914,0.7428571428571429,0.6651716161034582,0.622479120206393,0.6411953981981356
0.1635279655456543,0.7458646616541353,0.6679786146264911,0.6236365439331101,0.6437765356352977
0.1230781078338623,0.7413533834586467,0.6645018276259721,0.6189747741058312,0.6398990684003681
0.11336636543273926,0.7443609022556391,0.6679688641098638,0.6197923689208441,0.6422052098492776
0.11612772941589355,0.7443609022556391,0.6679018004261899,0.6202275874131086,0.642343301353955
0.12179398536682129,0.7473684210526316,0.670825777034377,0.6241508132581298,0.6455970772147243
0.13973712921142578,0.750375939849624,0.6730431827605546,0.6271868369075352,0.6480361019360436
0.10831499099731445,0.7473684210526316,0.6702130862612075,0.6258199639710135,0.6458604238164467
0.13100242614746094,0.7458646616541353,0.6684117963462225,0.6231752600199768,0.6437080965886303
0.11492919921875,0.7443609022556391,0.6667900154846755,0.6212885984768896,0.6420693723353822
0.12838172912597656,0.7428571428571429,0.6661005105112048,0.6202777325326521,0.6413052580175217
0.13599181175231934,0.7443609022556391,0.6687681638656526,0.6219397574670792,0.6434415209773672
0.11122584342956543,0.7428571428571429,0.6666934847883895,0.6205657740540728,0.6415132014575735
0.12320733070373535,0.7413533834586467,0.6642795041002351,0.6208859647248165,0.639986108499149
0.11183834075927734,0.7383458646616541,0.661355527492048,0.6170252050602493,0.6368306941154978
0.12258315086364746,0.7428571428571429,0.6650546380183038,0.6200444226700145,0.6405540805391006
0.12601041793823242,0.7413533834586467,0.6640928951176156,0.6183775787401079,0.6392385186874755
0.17780733108520508,0.7413533834586467,0.6640258314339417,0.6189997327132761,0.6394819768174461
0.14346075057983398,0.7398496240601504,0.6623843340764101,0.6189880871396214,0.6382558424079484
0.18300676345825195,0.7353383458646616,0.6590245251610456,0.6155296101260398,0.6346461599982568
0.15162110328674316,0.7398496240601504,0.663293511988172,0.6191619571970014,0.638863214440701
0.20186710357666016,0.7413533834586467,0.6649350093457036,0.6194337708719999,0.6401943328583412
0.14385080337524414,0.7428571428571429,0.6663969976497971,0.6218475814255742,0.642013049717837
0.13532590866088867,0.7383458646616541,0.660583044161425,0.6178323935463598,0.6366875728523714
0.16525745391845703,0.7368421052631579,0.6591210558573315,0.616346557375463,0.6352397228866443
0.20547747611999512,0.7398496240601504,0.662521028657549,0.6192490039855267,0.638466495773445
0.1388564109802246,0.7428571428571429,0.6659210014577667,0.6219330421240611,0.6415855427581432
0.14505219459533691,0.7443609022556391,0.6678589859538908,0.6215576431557476,0.642618742653536
0.1318972110748291,0.7398496240601504,0.6634302065693111,0.6171449785471789,0.6381431866515065
0.12350702285766602,0.7413533834586467,0.6653681910654351,0.6187084245878518,0.6400097246553783
0.10066580772399902,0.7458646616541353,0.6693637887302835,0.6240371789635172,0.6447273183052172
0.13986873626708984,0.7383458646616541,0.6607197387425641,0.6172569865524025,0.6364560739149056
0.14219164848327637,0.7383458646616541,0.661628916654326,0.617350910599568,0.637075171784712
0.11820054054260254,0.7398496240601504,0.6630909049584196,0.6189974934489367,0.6385977319217306
0.11979222297668457,0.7443609022556391,0.6686742837568126,0.6243520658332589,0.6446133434127469
0.15543603897094727,0.7473684210526316,0.6725502527490607,0.6263473357486746,0.6477265439596627
0.17486262321472168,0.7458646616541353,0.6695004833114223,0.6250958623149635,0.6452664730842733
0.1553936004638672,0.7443609022556391,0.6686083713081992,0.6224032012158945,0.643562785465716
0.12120580673217773,0.7428571428571429,0.6671463830041056,0.6221517543934156,0.6426965465527031
0.11647653579711914,0.7473684210526316,0.6705292898957845,0.6262048539222451,0.6464227720453553
0.11588811874389648,0.7473684210526316,0.6712786752500929,0.6254173466375098,0.6466194146379766
