Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.792,0.7485350122179265,0.7875805099636493,0.7461828699460877,0.9394054108825928
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.21883749961853027,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9394054108825928
0.12380695343017578,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9394054108825928
0.16558265686035156,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9394054108825928
0.10783100128173828,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9394054108825928
0.08600020408630371,0.282,0.24110300618921307,0.3078206208737182,0.1704960957535969,0.9394054108825928
0.0819864273071289,0.436,0.4151746242263483,0.2571512922977042,0.3056541643953395,0.9394054108825928
0.12661457061767578,0.45,0.43726053639846746,0.256086346237995,0.31103783809436786,0.9394054108825928
0.10178637504577637,0.442,0.43246021220159153,0.28206842151016903,0.3208897218454359,0.9394054108825928
0.11444473266601562,0.448,0.4375620472489801,0.44693544354435444,0.3329965163585314,0.9394054108825928
0.11340665817260742,0.48,0.4634150030248034,0.4430934747514798,0.370548791334358,0.9394054108825928
0.12004303932189941,0.498,0.4787174058045201,0.4204223356009071,0.3803667108846657,0.9394054108825928
0.12202215194702148,0.538,0.510833061876619,0.5597973409061572,0.4195853791078426,0.9394054108825928
0.12380814552307129,0.582,0.5478898506212481,0.5490647647953785,0.47602532990660973,0.9394054108825928
0.09302520751953125,0.638,0.5976935486372873,0.5726708414310512,0.5431429192681638,0.9394054108825928
0.11202621459960938,0.656,0.6147387035227326,0.5759995514118453,0.561684446369984,0.9394054108825928
0.10943746566772461,0.662,0.6211624552096422,0.5793346140120333,0.5656253932780736,0.9394054108825928
0.12893176078796387,0.65,0.6108020770316597,0.576274868750541,0.5556997105235462,0.9394054108825928
0.10878229141235352,0.668,0.6266995129290955,0.5892101030241778,0.5758258893203846,0.9394054108825928
0.12034916877746582,0.684,0.6393844525105868,0.5946253641793526,0.5915116658186496,0.9394054108825928
0.10530972480773926,0.702,0.6540571920517474,0.6032592918563068,0.6099021386312417,0.9394054108825928
0.09623312950134277,0.704,0.6547387035227326,0.6074791525578043,0.6131343370201885,0.9394054108825928
0.1188352108001709,0.722,0.6698028060868352,0.6197085920938198,0.6302475145745076,0.9394054108825928
0.1109921932220459,0.74,0.6852650193122063,0.6257341488589447,0.6461704128564557,0.9394054108825928
0.060884714126586914,0.744,0.6882757069508431,0.6256296749343789,0.6495920233530096,0.9394054108825928
0.06045413017272949,0.75,0.6936906867079281,0.6284077209820548,0.6548269448196037,0.9394054108825928
0.08651590347290039,0.744,0.6886906867079281,0.6230719027917704,0.6487489991491386,0.9394054108825928
0.07021331787109375,0.75,0.6935152481114368,0.6291342740444076,0.6543229194973753,0.9394054108825928
0.10770559310913086,0.758,0.7001677990289606,0.6375777276763326,0.6615864017751889,0.9394054108825928
0.08894157409667969,0.752,0.6931238850884949,0.6318334762103457,0.6561537220815417,0.9394054108825928
0.09655880928039551,0.756,0.6964713341709712,0.6333902631572425,0.6599330203224578,0.9394054108825928
0.14171290397644043,0.764,0.7035765973288659,0.6381313802147462,0.6667919530365342,0.9394054108825928
0.11131048202514648,0.762,0.7020381357904043,0.6360814696285422,0.664640174406228,0.9394054108825928
0.08852314949035645,0.764,0.7046022383545069,0.6378881941917437,0.6669163078509653,0.9394054108825928
0.08931326866149902,0.764,0.7037048024570711,0.6375956938992434,0.6664061323738822,0.9394054108825928
0.11477303504943848,0.764,0.7037048024570711,0.637828218802821,0.6666020258488548,0.9394054108825928
0.11812925338745117,0.764,0.7037048024570711,0.637828218802821,0.6666020258488548,0.9394054108825928
0.11518049240112305,0.764,0.7037048024570711,0.637828218802821,0.6666020258488548,0.9394054108825928
0.10995244979858398,0.76,0.69987338483255,0.6328650845024293,0.6628982131995881,0.9394054108825928
0.11278605461120605,0.766,0.7067559759256673,0.6378753741139062,0.6689124440237085,0.9394054108825928
0.1380479335784912,0.774,0.7144814013371182,0.6472179819546834,0.6765336861831837,0.9394054108825928
0.07983136177062988,0.772,0.7119172987730157,0.6461268896317668,0.6745902677683233,0.9394054108825928
0.12813854217529297,0.768,0.7066277707974623,0.6405067742962113,0.6700209264602529,0.9394054108825928
0.11590242385864258,0.77,0.7099279864116524,0.64152541301394,0.6725482799451833,0.9394054108825928
0.1234595775604248,0.772,0.7126534118231033,0.6444549594046095,0.6747764884090452,0.9394054108825928
0.11778044700622559,0.772,0.7126534118231033,0.6447138210459432,0.6747859494236307,0.9394054108825928
