Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.792,0.7477213709719543,0.7921316418299177,0.7437081648575634,0.9435535912283974
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.16736531257629395,0.258,0.2222222222222222,0.18665420227920226,0.13991793900658855,0.9435535912283974
0.07192754745483398,0.326,0.3013461538461539,0.3956610164880013,0.23384386909428476,0.9435535912283974
0.0729677677154541,0.35,0.33166666666666667,0.4345730078350232,0.2926376525250117,0.9435535912283974
0.06875944137573242,0.424,0.40320512820512816,0.44266907280875767,0.33917744787119863,0.9435535912283974
0.0741872787475586,0.458,0.4353278809313292,0.4207510593817864,0.3113149391705197,0.9435535912283974
0.08141016960144043,0.44,0.4167256115531978,0.24684411453745603,0.3017602379658198,0.9435535912283974
0.08545732498168945,0.386,0.3646883289124669,0.24979366427964558,0.2703636623441575,0.9435535912283974
0.0713646411895752,0.364,0.34556071323312704,0.2505034298349952,0.2476063050829406,0.9435535912283974
0.07167196273803711,0.36,0.34108090185676393,0.24678656392194212,0.2425708732143486,0.9435535912283974
0.0639350414276123,0.402,0.3831226053639847,0.3607696917197201,0.28906630844752185,0.9435535912283974
0.059566497802734375,0.48,0.4544643383436487,0.372935633455288,0.3679437206106626,0.9435535912283974
0.050347089767456055,0.54,0.504804124590876,0.5444343398389276,0.42488799880394984,0.9435535912283974
0.04621434211730957,0.596,0.5530184047652288,0.5628217666376896,0.48262516531242433,0.9435535912283974
0.04613971710205078,0.598,0.5555199171669226,0.5633210213885117,0.4852364796279897,0.9435535912283974
0.046700239181518555,0.604,0.56240250826004,0.5670691716572556,0.491808677681943,0.9435535912283974
0.04634594917297363,0.604,0.5652730078955124,0.5681168803178372,0.48699222178975105,0.9435535912283974
0.047110557556152344,0.596,0.562350660027611,0.5685608268807948,0.4742570013691681,0.9435535912283974
0.04738306999206543,0.596,0.5645227790962819,0.5735329843856976,0.47574926297719045,0.9435535912283974
0.04768967628479004,0.602,0.570572036856066,0.5790033670033671,0.4839832309378908,0.9435535912283974
0.046358346939086914,0.614,0.5800254781516124,0.5834457758770754,0.5017764921827405,0.9435535912283974
0.051467180252075195,0.648,0.6087771650611941,0.5938604053575128,0.54893398154883,0.9435535912283974
0.04942464828491211,0.692,0.6449478803108567,0.6046925421728074,0.5968718215530782,0.9435535912283974
0.04813337326049805,0.708,0.6572258287185692,0.6094956013901623,0.6154146000425907,0.9435535912283974
0.04897451400756836,0.702,0.6516400251291358,0.6063075174006286,0.6102342148044669,0.9435535912283974
0.048105478286743164,0.714,0.6653815905812276,0.61586601227671,0.6216075725532137,0.9435535912283974
0.04961395263671875,0.728,0.677970822281167,0.6249329980014507,0.6337701393188621,0.9435535912283974
0.048651933670043945,0.726,0.6747252082460794,0.6214354592935886,0.6320924726179468,0.9435535912283974
0.04946613311767578,0.73,0.6781462608776584,0.6257884140254164,0.6365151778908898,0.9435535912283974
0.05325651168823242,0.734,0.6815032109451348,0.627451224497361,0.6402756838577051,0.9435535912283974
0.04873251914978027,0.738,0.6848601610126112,0.6295230565696219,0.6438385562404277,0.9435535912283974
0.050408363342285156,0.74,0.6865268276792778,0.6300758110507895,0.6450883205021064,0.9435535912283974
