Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8541089566020313,0.8329036176052415,0.8582921269700396,0.8440024851355201
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.09051227569580078,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.025636672973632812,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.025101900100708008,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.024776935577392578,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.02365422248840332,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.040612220764160156,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.03679823875427246,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.027655363082885742,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.02691364288330078,0.28901200369344415,0.14369747899159663,0.18405069976234487,0.06561837400771177
0.034593820571899414,0.2899353647276085,0.1445378151260504,0.18408880666049954,0.06731569570682076
0.05145096778869629,0.3139427516158818,0.16638655462184876,0.17566137566137566,0.10530612244897959
0.0340418815612793,0.3462603878116344,0.1957983193277311,0.1801900164732023,0.14334632349324167
0.03568887710571289,0.3619575253924284,0.21008403361344538,0.17911453158417676,0.15768383689353607
0.04289555549621582,0.3591874422899354,0.20756302521008402,0.18193811422874237,0.15578924497555674
0.03296232223510742,0.3554939981532779,0.2042016806722689,0.18147964250248264,0.1523688008460286
0.04930853843688965,0.358264081255771,0.20669404125286478,0.3246136333785736,0.1557574683491814
0.04702258110046387,0.37303785780240073,0.2201107715813598,0.32621877273829736,0.16955465092859892
0.03529191017150879,0.39242843951985223,0.23814029108146756,0.3224220801744215,0.18335646955377885
0.03385758399963379,0.4228993536472761,0.2653843705314293,0.3173099910483123,0.21612149536020955
0.04456591606140137,0.4644506001846722,0.3026000959824489,0.4567575858991522,0.2618882758502589
0.029167652130126953,0.494921514312096,0.33102755088049207,0.4362857995862922,0.2943397300670925
0.0331418514251709,0.5096952908587258,0.3459148694442812,0.5591079502880915,0.310826320430043
0.03477978706359863,0.5216989843028624,0.3610497345791463,0.5517552969161953,0.34176384270246846
0.03500819206237793,0.5226223453370268,0.3643464378758496,0.556069876144983,0.3528128997149687
0.03636455535888672,0.5300092336103417,0.3750185189593231,0.7013398740998719,0.37203710367869886
0.03953957557678223,0.5650969529085873,0.41637004717793996,0.6937561360698586,0.4273106157040584
0.04205441474914551,0.6112650046168052,0.46749048295958195,0.6849271891351218,0.48271753850901783
0.03468918800354004,0.6777469990766389,0.5504235743159793,0.6954979946427766,0.573266650272964
0.035315513610839844,0.7156048014773777,0.5985526139286377,0.692445280312208,0.6146090984215367
0.035208940505981445,0.7331486611265005,0.623168014660941,0.6881479920623824,0.6335416301760425
0.033631324768066406,0.7340720221606648,0.6240369986181602,0.6889108810598223,0.6341846364827682
0.03474879264831543,0.7331486611265005,0.6224589198341991,0.6858415746526519,0.6323316681850646
0.03310894966125488,0.7322253000923361,0.624573382065936,0.6861043657954317,0.6352839129618479
0.038834571838378906,0.7460757156048015,0.6414970546951188,0.6887749877123847,0.6483457273219112
0.03507685661315918,0.7617728531855956,0.6625927683634311,0.6923369603589414,0.6651355519012382
0.0456395149230957,0.7746999076638966,0.6778223017984745,0.6924855056572641,0.6760108784785052
0.04104423522949219,0.7839335180055401,0.6955885729596957,0.838107847493033,0.694751396022153
0.04200124740600586,0.7811634349030471,0.6921693655847921,0.8364643603556929,0.6923429200417196
0.03913068771362305,0.7793167128347184,0.691352132178487,0.8390284573857164,0.699946813029286
0.03260993957519531,0.7793167128347184,0.6940784915655885,0.8392147465855138,0.7079189727079166
0.031044721603393555,0.7968605724838412,0.7255083912558232,0.8487807825176242,0.7470496377525182
0.03472709655761719,0.8060941828254847,0.741096717782909,0.8528992788160027,0.7659146906109754
0.03579521179199219,0.8079409048938134,0.7465834684751391,0.847913442255895,0.7686656129344109
0.04631614685058594,0.8134810710987996,0.755133242641785,0.8503149721122021,0.7760253271359481
0.034784555435180664,0.8134810710987996,0.7559912887053105,0.8510440800069621,0.7779306682333488
0.03022933006286621,0.8134810710987996,0.7549007931144123,0.8529870262676236,0.7791610306315969
0.03261542320251465,0.8107109879963066,0.7525369804564818,0.8539969612364409,0.7782213220965151
0.034580230712890625,0.814404432132964,0.7603748050723232,0.8552124945701027,0.7863082952669226
0.031392574310302734,0.8190212373037857,0.7697784627983325,0.8527784660847348,0.7938629401573368
0.03088212013244629,0.8264081255771006,0.7829795546154596,0.854004073991226,0.8048801485917749
0.034377336502075195,0.8282548476454293,0.7862893156307001,0.8532844058987613,0.8069888505913351
0.03705286979675293,0.8291782086795937,0.7885334755803396,0.8543166000101511,0.8093378610801648
0.04595232009887695,0.827331486611265,0.7883192256884104,0.8569260406459837,0.8120005076352209
0.03582954406738281,0.8282548476454293,0.7885737086483726,0.862389735196977,0.814809088618113
0.04105114936828613,0.8282548476454293,0.790276172850837,0.8586948197863834,0.8143956502856505
0.040163516998291016,0.8337950138504155,0.7976764451629046,0.859343835795882,0.8186194465289817
0.0352330207824707,0.8374884579870729,0.8030253435114,0.8598585651205736,0.8223969904752562
0.03128218650817871,0.8384118190212373,0.8050821907737268,0.8573825026392546,0.8235414716526466
0.05092763900756836,0.8337950138504155,0.7994669726585085,0.8561595410924162,0.8197868399589475
0.03109574317932129,0.8328716528162512,0.7982341398813414,0.8622989834230668,0.821712269315115
0.027024030685424805,0.8337950138504155,0.8000424581453559,0.8573988510382273,0.8215521021010312
0.031356096267700195,0.840258541089566,0.8071811527840504,0.8620206416180995,0.8272521429608538
0.03699636459350586,0.840258541089566,0.8096038107063056,0.8583854586251738,0.8273648311781219
0.03461098670959473,0.840258541089566,0.8091282253193584,0.8571147252407064,0.8260663798058844
0.034923553466796875,0.8393351800554016,0.8083451848304355,0.8534551186932907,0.8244023657863407
0.031296730041503906,0.8393351800554016,0.8085080926988228,0.8476594560986579,0.8233994415610653
0.0387110710144043,0.8337950138504155,0.8027866888005455,0.8493913751710741,0.8212110351286238
0.03960704803466797,0.8384118190212373,0.8084659745966726,0.8537337563852864,0.8269403504976199
0.03246736526489258,0.8439519852262235,0.8137981424288404,0.8589968139763204,0.8319567671315323
0.033193111419677734,0.8411819021237303,0.8121563243313261,0.8598732361891372,0.8309638734364692
0.038388967514038086,0.8411819021237303,0.8116506220024974,0.8542377555331011,0.8283633487213796
0.039598941802978516,0.8439519852262235,0.8159736629867139,0.8558725978357195,0.8321038295360496
0.03665566444396973,0.8411819021237303,0.813747293465824,0.8510268149580776,0.8294418765684285
0.029659271240234375,0.840258541089566,0.8145278015690555,0.8507311083121578,0.8301299768786814
0.038870811462402344,0.8430286241920592,0.8171423438894801,0.8553008467687503,0.833422317309917
0.032563209533691406,0.8448753462603878,0.8185748963667699,0.8587195437928931,0.8348487552407854
0.04632568359375,0.8430286241920592,0.8171180199098936,0.8550224693552921,0.8326601989685743
0.03131103515625,0.8485687903970452,0.8258636826543475,0.8559433162995768,0.8385748716921186
0.034546852111816406,0.8494921514312096,0.827651928986092,0.8554665369077705,0.8396066897125788
0.03796553611755371,0.8541089566020313,0.8327278130176721,0.8603364950103763,0.8446241970384766
0.028671741485595703,0.8513388734995383,0.8288563618081718,0.860313513317223,0.8424142732393435
0.029343128204345703,0.8494921514312096,0.825308526010925,0.8637585858150908,0.8414443106163106
0.04087042808532715,0.8457987072945522,0.818725896311857,0.8600776047312834,0.8358377361688242
0.03756594657897949,0.8476454293628809,0.8228395908365104,0.8586659739744313,0.8381292879632395
0.0422511100769043,0.8485687903970452,0.827654619356646,0.8525091152816744,0.8382431985318962
0.049839019775390625,0.8513388734995383,0.8326426815941194,0.8540695878677169,0.8417722927932271
0.02900385856628418,0.8541089566020313,0.8357692924262095,0.85879274526707,0.8457737549967271
0.04726552963256836,0.8494921514312096,0.8250810513721191,0.8577108162466747,0.8388254861359632
0.047620534896850586,0.8485687903970452,0.8187426271678457,0.868140065018646,0.8378130726942047
0.0400846004486084,0.8448753462603878,0.8126624392210026,0.8643002984112311,0.8321582539720663
0.032967329025268555,0.8476454293628809,0.8174252365273285,0.8578427968343197,0.8330968297250381
0.04045581817626953,0.8513388734995383,0.8298805796708416,0.8556273629334684,0.8406141270242468
0.04133009910583496,0.8522622345337026,0.8359031432651369,0.8557647189711829,0.8445483588665281
0.04364013671875,0.8513388734995383,0.8332478748161538,0.8565770620934978,0.8435945829371637
0.04369378089904785,0.8522622345337026,0.8336140946827765,0.8566021818649213,0.843907413713661
0.03669428825378418,0.853185595567867,0.8315210960172402,0.8577391281428222,0.8430431447619576
0.03437447547912598,0.853185595567867,0.8280882607177499,0.8637572184727629,0.8428145546888361
0.03683614730834961,0.8448753462603878,0.8183130708257187,0.8503199693667352,0.8315006298910825
0.042836666107177734,0.850415512465374,0.8270222504454544,0.8550627669973326,0.838748905005595
0.03484964370727539,0.8513388734995383,0.8303830214230666,0.8566247940496838,0.8415010057206096
0.03725910186767578,0.8513388734995383,0.8295260352719629,0.8582377074275275,0.8420005823495537
0.03715944290161133,0.8513388734995383,0.8292814269391193,0.8594806738068062,0.8426081856145882
0.037837982177734375,0.850415512465374,0.8272001748578672,0.8605681216451176,0.8420233100945903
0.033181190490722656,0.8522622345337026,0.8309210443724514,0.8596190865445672,0.843715459547763
0.03919672966003418,0.8522622345337026,0.8321318433773681,0.8568657564005898,0.8430214758662256
0.03529214859008789,0.850415512465374,0.8276346282637146,0.8547715555806903,0.8390276149127863
0.03273487091064453,0.8522622345337026,0.8315485225885678,0.8571544582649521,0.8425417066515744
0.02817702293395996,0.8476454293628809,0.8241552644902332,0.8542812056364821,0.8370840336186406
0.038236379623413086,0.8485687903970452,0.8258353631989379,0.8581413224783832,0.8400626439633141
0.03119039535522461,0.8513388734995383,0.8310433066119577,0.8580561661233285,0.8432101996646576
0.03795027732849121,0.8541089566020313,0.834271940722945,0.8572373631401682,0.8445743585377425
0.03300738334655762,0.8587257617728532,0.8405865400371413,0.8607300749961505,0.8496497608444065
0.040438175201416016,0.8587257617728532,0.8392909413301809,0.8644423879352506,0.8502947458967733
0.032852888107299805,0.8568790397045245,0.8355274673612273,0.8637195837298809,0.8477038380181102
0.03770613670349121,0.8476454293628809,0.8240309595714077,0.8547509992607465,0.8373497946828355
0.04073596000671387,0.8457987072945522,0.8219746020154531,0.851383912556759,0.8346397111534566
0.04802823066711426,0.8494921514312096,0.8260070891361755,0.85276421809836,0.8374194260420654
0.033412933349609375,0.853185595567867,0.8332937522447563,0.8585118994788244,0.8445205638080936
0.04619550704956055,0.853185595567867,0.8325528265038307,0.8591085995473432,0.8443712263598987
0.03465628623962402,0.8541089566020313,0.83338851042775,0.8588367021712527,0.8445650416486686
0.04191255569458008,0.8559556786703602,0.8351117871510265,0.860594003847068,0.8464597933642544
0.03612995147705078,0.850415512465374,0.8273677382909422,0.8525485554056758,0.8383003124358505
0.03162074089050293,0.853185595567867,0.8300109284341325,0.8536732244657692,0.8401234536012806
0.036452293395996094,0.8522622345337026,0.8315241177696425,0.8560956489585916,0.8423324706326296
0.03940534591674805,0.853185595567867,0.8349514888138547,0.8549158717527129,0.8440498590526372
0.031152963638305664,0.853185595567867,0.8341106629730289,0.854369429044743,0.843306656820971
0.03690171241760254,0.8550323176361958,0.8358006396630057,0.8559091373624464,0.8449750136194788
0.030932903289794922,0.8578024007386889,0.8358406345861592,0.862153044807313,0.8476428831472675
0.03183722496032715,0.8587257617728532,0.8390713885219897,0.8632446589094354,0.8498867138823307
0.03250837326049805,0.8568790397045245,0.836714270753913,0.8619288211606165,0.847621772049704
0.03470134735107422,0.8550323176361958,0.8317181253468088,0.8598879033406773,0.8439158208786445
0.031049728393554688,0.8513388734995383,0.828393263933712,0.8572545932990266,0.8410532296919709
0.029987096786499023,0.8494921514312096,0.8255039158388845,0.8544094889346605,0.8381615206576206
0.03659319877624512,0.8513388734995383,0.8282725513129995,0.8564158408745145,0.8407756581466332
0.03347492218017578,0.8550323176361958,0.8356044317613183,0.8614717549337654,0.847041445176914
0.045793771743774414,0.8559556786703602,0.8364161200730066,0.8630484000284848,0.8481586321869863
0.03506827354431152,0.8624192059095106,0.8440622310128322,0.8695637732401339,0.8552112766853722
0.050766706466674805,0.8568790397045245,0.8377548967945392,0.859209219519135,0.8471080798144734
0.0357668399810791,0.853185595567867,0.8320303131589967,0.8535936547067448,0.8412163382831415
0.03344869613647461,0.8541089566020313,0.8304479913711954,0.856179578269029,0.841465242296082
0.03690481185913086,0.8550323176361958,0.8307773189064053,0.8582324667355378,0.8426542221263535
0.041332244873046875,0.853185595567867,0.8286128167419031,0.8566293442963236,0.840840789552948
0.028029918670654297,0.8550323176361958,0.8319855855256308,0.8603151900188736,0.8443912406067098
0.03513956069946289,0.8587257617728532,0.8380260297711517,0.8611986276078556,0.8483469668039142
0.029911518096923828,0.8587257617728532,0.8362766376108005,0.8606742426728157,0.8468902153420331
0.03960394859313965,0.8550323176361958,0.8328461639748473,0.8572079212778415,0.8432344425175581
0.02968454360961914,0.8568790397045245,0.8363063453459877,0.8609773732879946,0.8470913536112867
0.044049739837646484,0.8559556786703602,0.8374027140591976,0.8613180313491798,0.8479579024658984
0.04206681251525879,0.850415512465374,0.8305084667539914,0.8543523642385108,0.8409788231457443
0.03866243362426758,0.8522622345337026,0.8310864846265299,0.8527095109918091,0.8406946514976481
0.03263401985168457,0.8596491228070176,0.840682767339251,0.8633211878278935,0.8508536261229945
0.04715847969055176,0.8587257617728532,0.8380639820149861,0.8645561351783682,0.849949973801719
0.0325922966003418,0.8559556786703602,0.8328337569620375,0.8606959203336055,0.8451723830454684
0.04038286209106445,0.8568790397045245,0.8348151089433895,0.8604963660815018,0.8462201240525448
0.03662514686584473,0.850415512465374,0.8280259841546675,0.8531262183462809,0.8388611113777609
0.03801321983337402,0.8513388734995383,0.8300166405570887,0.8502598484403106,0.8386793930674196
0.0332484245300293,0.8541089566020313,0.834013784965192,0.853313101554438,0.8426965086832183
0.05352473258972168,0.8541089566020313,0.834271940722945,0.8553301157940751,0.8437783556787753
0.03374195098876953,0.8596491228070176,0.8395084514590527,0.8654743178539667,0.8511898698182251
0.04485583305358887,0.8614958448753463,0.8403565423957817,0.8648374869270078,0.8513186371326381
0.04476523399353027,0.8596491228070176,0.8394407914800309,0.8611363536305381,0.8491870819737901
0.046007394790649414,0.8614958448753463,0.8411848807241201,0.8619720593727342,0.850552388750118
0.03416323661804199,0.8587257617728532,0.8392669457179499,0.8595851040501914,0.8484402806347398
0.03237724304199219,0.8541089566020313,0.8344306055874922,0.8547546220608861,0.8436808482620525
0.03285837173461914,0.8550323176361958,0.8339383701838949,0.8550761945185723,0.8434738818818995
0.033985137939453125,0.8605724838411819,0.8398159065610284,0.8611599189887124,0.8495178811621209
0.0396573543548584,0.863342566943675,0.8442489734940953,0.8660935329492409,0.854025303459103
0.028255939483642578,0.8624192059095106,0.843308328053047,0.8638303779091087,0.8525691066666442
0.04051947593688965,0.8642659279778393,0.8459229508731492,0.8654725904654175,0.8548480580285431
0.03648829460144043,0.8605724838411819,0.840357032102154,0.8619325350684954,0.8500805716971345
0.03934216499328613,0.8587257617728532,0.83908746833259,0.8594609448853507,0.8482490012167536
0.03345179557800293,0.8614958448753463,0.8439581684087696,0.8630629439299428,0.8524383714979731
0.03495478630065918,0.8614958448753463,0.8439581684087696,0.8651165495639083,0.8533448626080619
0.03800535202026367,0.863342566943675,0.844816214472295,0.8684091250602951,0.8554710602649908
0.03588390350341797,0.8642659279778393,0.8445456517017323,0.8694674824974002,0.8557952781649607
0.043128013610839844,0.8614958448753463,0.8436257382818189,0.8629657935910563,0.8524157725281977
0.03413581848144531,0.8605724838411819,0.8407108449559667,0.8620391423133457,0.8502158413064966
0.03635740280151367,0.8578024007386889,0.8373178338574762,0.8606254977494554,0.8476058146169542
0.0359034538269043,0.8550323176361958,0.8352365817762241,0.8569335078247027,0.8447712410211177
0.03216958045959473,0.8550323176361958,0.8338671179067603,0.8594009552599583,0.8451866201276069
0.03612017631530762,0.8559556786703602,0.8344628457083704,0.8606590670551019,0.8461649708038145
0.0346980094909668,0.8587257617728532,0.8395630537195373,0.8633971201158815,0.8504102165467006
0.03297281265258789,0.863342566943675,0.8445658940164952,0.865050995217876,0.8538441128647013
0.032102346420288086,0.8614958448753463,0.8435835430341443,0.8621903025406069,0.8519394127126813
0.04058194160461426,0.8596491228070176,0.8410444154950166,0.8602746077857059,0.8497773241555039
0.03454327583312988,0.8522622345337026,0.8268853775144639,0.8571292474454477,0.8400852639088049
0.0354766845703125,0.853185595567867,0.8290088248433907,0.8586520262040087,0.8420979774876827
0.04045534133911133,0.8587257617728532,0.8394756411321247,0.8591071067441635,0.8484977005441657
0.03547406196594238,0.8614958448753463,0.843201082357566,0.8606506157143866,0.8512092036972506
0.03210806846618652,0.8578024007386889,0.8403955545520382,0.8570229449306721,0.8478881924079975
0.03267407417297363,0.8578024007386889,0.8396957641463655,0.8596340439155047,0.8486346979718016
0.03749442100524902,0.8605724838411819,0.8418561038067051,0.8623898743646643,0.8511808710683149
0.039235830307006836,0.8568790397045245,0.8354030819427243,0.8593373196458629,0.8460681592227782
0.03320193290710449,0.8587257617728532,0.8374010839407262,0.8640849796231664,0.8492479388686398
0.03919816017150879,0.8605724838411819,0.8400988763444011,0.8629322120460046,0.8502975427650528
0.04002857208251953,0.8605724838411819,0.8424768066332903,0.8612855826407421,0.8509932730433304
0.035680532455444336,0.8550323176361958,0.8361576356082369,0.8560973999973335,0.845273121266987
0.03653383255004883,0.8578024007386889,0.8402790849351656,0.8576246801530465,0.8482103347693082
0.03236508369445801,0.8587257617728532,0.8404866399372412,0.8589643651504707,0.8489235329440181
0.03559136390686035,0.8587257617728532,0.8378423093819517,0.8618230217315054,0.848475895140985
