Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.792,0.7498919776389311,0.800139046615572,0.7437958632830325,0.9428376643874602
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11130809783935547,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9428376643874602
0.04646658897399902,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9428376643874602
0.045957326889038086,0.132,0.1685823754789272,0.10508701472556896,0.04222962859480711,0.9428376643874602
0.04603171348571777,0.212,0.24113984674329503,0.3291090629800307,0.15748587570621467,0.9428376643874602
0.045488834381103516,0.366,0.37513999410551135,0.2890769795394073,0.28326535498631356,0.9428376643874602
0.045719146728515625,0.388,0.38706528146183317,0.2412250453720508,0.2740745177740367,0.9428376643874602
0.04569745063781738,0.378,0.3740200412614206,0.2373109499915463,0.260727986755384,0.9428376643874602
0.04592132568359375,0.358,0.35390141467727676,0.23833943833943835,0.24433642582462908,0.9428376643874602
0.04547905921936035,0.362,0.3609504862953139,0.3156155939704355,0.2540329541778397,0.9428376643874602
0.04574751853942871,0.414,0.4096713822575892,0.37320728204331166,0.3138890012127363,0.9428376643874602
0.04765200614929199,0.488,0.4738284703801945,0.3623989194991621,0.38286106751257026,0.9428376643874602
0.0516819953918457,0.54,0.5161944095428669,0.5459287534107163,0.42478705624399454,0.9428376643874602
0.04529285430908203,0.552,0.5256009663859028,0.5452330330703911,0.45654485713033655,0.9428376643874602
0.045244693756103516,0.538,0.5157978888423534,0.541102900492425,0.45680679604239516,0.9428376643874602
0.045122623443603516,0.522,0.5010647695720291,0.5337156575414693,0.4460733979126242,0.9428376643874602
0.04631161689758301,0.554,0.5299510602323669,0.5384310211335847,0.4782001393409392,0.9428376643874602
0.04805469512939453,0.596,0.5674933299207346,0.553661250238448,0.5153269984911003,0.9428376643874602
0.0453035831451416,0.634,0.601005126653947,0.5719836183135601,0.5485589066590385,0.9428376643874602
0.045177459716796875,0.646,0.6099558688941629,0.5801527767703251,0.5582855456983823,0.9428376643874602
0.04573202133178711,0.66,0.6207250996633936,0.590068384726329,0.5703898689393182,0.9428376643874602
0.05086350440979004,0.664,0.6250435881924085,0.5920944932953485,0.5744133432012161,0.9428376643874602
0.04793286323547363,0.676,0.6354585679494935,0.5955342673328642,0.5866909253201231,0.9428376643874602
0.04830121994018555,0.694,0.6494531698388323,0.6008868400561339,0.6052016155544383,0.9428376643874602
0.048981666564941406,0.704,0.6568721981789133,0.6070302432851871,0.6139670889557997,0.9428376643874602
0.051207780838012695,0.71,0.6620381357904043,0.6091202713408596,0.6202577185994217,0.9428376643874602
0.04945087432861328,0.706,0.6587048024570711,0.6058826407708522,0.6167696081819278,0.9428376643874602
0.0475921630859375,0.714,0.6654450726728404,0.6153252935392447,0.6231250902437605,0.9428376643874602
0.047534942626953125,0.718,0.6667912265189943,0.6159020047048603,0.6258581042385485,0.9428376643874602
0.04703474044799805,0.732,0.678542859137233,0.6210954837386062,0.6389349988414653,0.9428376643874602
0.047519683837890625,0.734,0.6802736283680022,0.6217358218367504,0.6406316581869503,0.9428376643874602
0.0470118522644043,0.744,0.6891096607566661,0.6274817359376182,0.6499457508681973,0.9428376643874602
0.04820752143859863,0.756,0.6965023190159306,0.6340981177008551,0.6599646962987923,0.9428376643874602
0.04714369773864746,0.762,0.7016777576124219,0.6399244808484484,0.6658180571429482,0.9428376643874602
0.04758620262145996,0.758,0.6981594846975973,0.635459981374984,0.6622558120395143,0.9428376643874602
0.047393083572387695,0.752,0.6939455845626444,0.6317097536908821,0.6576832802480195,0.9428376643874602
0.04706931114196777,0.754,0.6946507127677727,0.6326515965235753,0.6589221288166374,0.9428376643874602
0.04732775688171387,0.756,0.6963409961685824,0.633498811081466,0.6604919510746268,0.9428376643874602
0.04684114456176758,0.758,0.6979671770052897,0.6338503009147645,0.6619101161713871,0.9428376643874602
0.049724578857421875,0.764,0.7041682566274218,0.638846324591312,0.6675654325828794,0.9428376643874602
0.05032825469970703,0.764,0.7042323591915244,0.6391330449213773,0.6676149981239153,0.9428376643874602
0.052490949630737305,0.762,0.7024779732266121,0.637737253823445,0.6658649226728813,0.9428376643874602
0.05150628089904785,0.764,0.7040805373291762,0.6398870925968223,0.6676985948792313,0.9428376643874602
0.05021309852600098,0.768,0.7064523322009711,0.6437290050598806,0.6711060793257486,0.9428376643874602
0.04851365089416504,0.77,0.7079812927544324,0.643866570122208,0.6725919193048608,0.9428376643874602
0.04824233055114746,0.762,0.7020035056695674,0.6381953841132127,0.6662136326086793,0.9428376643874602
0.049164533615112305,0.764,0.7036701723362341,0.6400560689903919,0.6679810965687426,0.9428376643874602
0.0482330322265625,0.768,0.7065400514992167,0.6429726561286402,0.6708725148922072,0.9428376643874602
0.050275564193725586,0.772,0.7098092822684475,0.6472255085563842,0.6745301370530851,0.9428376643874602
0.048830270767211914,0.774,0.711466447950114,0.6493379253275305,0.6767486290409283,0.9428376643874602
0.048673152923583984,0.772,0.7095507391378536,0.6481419523467739,0.6751753444192664,0.9428376643874602
0.04894447326660156,0.772,0.7100488234290413,0.6456217533462624,0.6742723228830839,0.9428376643874602
0.04847145080566406,0.77,0.7083490390432314,0.64524412526109,0.6729306691299427,0.9428376643874602
0.048188209533691406,0.768,0.7064333302309708,0.6433464065253802,0.6711814727556856,0.9428376643874602
0.05050396919250488,0.774,0.712515705709898,0.6482585945764047,0.6766728205316834,0.9428376643874602
0.049216508865356445,0.772,0.7101350303255929,0.6477138232100065,0.6754249209882426,0.9428376643874602
0.04927945137023926,0.772,0.709647959421099,0.647902286946521,0.6748691626409018,0.9428376643874602
0.04902935028076172,0.774,0.712515705709898,0.6482628956903127,0.6765524838402688,0.9428376643874602
0.049440860748291016,0.778,0.716185800487071,0.651222158345515,0.6799646701057417,0.9428376643874602
0.04927515983581543,0.776,0.7137735197853164,0.6504287907699926,0.6781772460569551,0.9428376643874602
0.054650306701660156,0.772,0.7097902802984472,0.6463189976935501,0.6745978223189044,0.9428376643874602
0.12995457649230957,0.772,0.7097902802984472,0.6463189976935501,0.6745978223189044,0.9428376643874602
0.12543725967407227,0.776,0.7129954085035756,0.6497764829553093,0.6781643414209485,0.9428376643874602
0.11387372016906738,0.776,0.7149184854266523,0.6494070034378058,0.678662996481091,0.9428376643874602
0.10978484153747559,0.776,0.7147571625793042,0.6491994662733817,0.6787035530214406,0.9428376643874602
0.0996389389038086,0.78,0.7177147610405323,0.6519036984163035,0.6816578290655487,0.9428376643874602
0.1247262954711914,0.776,0.7147571625793042,0.6498522851644027,0.6787674534015976,0.9428376643874602
0.14881157875061035,0.774,0.7122025610002017,0.6504172170513335,0.6775396819420663,0.9428376643874602
0.09791707992553711,0.784,0.7211453146571114,0.6568885175528912,0.6856754792285479,0.9428376643874602
0.09011030197143555,0.784,0.7209839918097631,0.656765654588315,0.6857078404188063,0.9428376643874602
0.10382390022277832,0.774,0.7121930600152017,0.6502327246688149,0.6773539405393585,0.9428376643874602
0.10623502731323242,0.776,0.7139474459801138,0.6519542158968851,0.6792056605526963,0.9428376643874602
0.10075879096984863,0.786,0.7229638031861262,0.6596801106878923,0.6876830723058983,0.9428376643874602
0.08167243003845215,0.784,0.7212971365194596,0.6571403954876966,0.6856940490892853,0.9428376643874602
0.08115816116333008,0.774,0.7120412381528535,0.6497354520398276,0.6772672776791838,0.9428376643874602
0.06467700004577637,0.778,0.7154622907844325,0.6535381994066559,0.6809531135519066,0.9428376643874602
0.09594583511352539,0.78,0.7173779995966929,0.6547418398208227,0.6825376129088334,0.9428376643874602
0.08676028251647949,0.78,0.7176506584764297,0.6523357087189879,0.6820256397167864,0.9428376643874602
0.10886716842651367,0.778,0.7157990522282719,0.6527232383144382,0.6808625496648838,0.9428376643874602
0.08247900009155273,0.768,0.7070817239828129,0.6459954736815773,0.6722639236325899,0.9428376643874602
0.05753970146179199,0.768,0.7067685792731164,0.6456922096080628,0.6722442954612186,0.9428376643874602
0.05292868614196777,0.78,0.7184603750756201,0.6522674924852647,0.6823036223036224,0.9428376643874602
0.04956459999084473,0.778,0.7152478787596754,0.6516059556397931,0.6801453883289433,0.9428376643874602
0.049678802490234375,0.772,0.7106877161958831,0.6479169221427926,0.6755661962026239,0.9428376643874602
0.05018162727355957,0.776,0.7150703072890005,0.651947091679253,0.6792938654042616,0.9428376643874602
0.0491948127746582,0.778,0.7167059891107078,0.6503761517174956,0.6803572366692934,0.9428376643874602
0.04834604263305664,0.776,0.7134934927947633,0.6492332982187758,0.6780895070569167,0.9428376643874602
0.04817008972167969,0.776,0.7133085532132718,0.6521230123860571,0.6788452191821461,0.9428376643874602
0.048238515853881836,0.774,0.7124421021607955,0.6501549689519615,0.6774972013317907,0.9428376643874602
0.04845738410949707,0.776,0.7153193494345945,0.6501989317091429,0.6788029096862654,0.9428376643874602
0.05200934410095215,0.78,0.718685800487071,0.6525719772549937,0.6820340423198834,0.9428376643874602
0.05020904541015625,0.774,0.7119550312563018,0.6491254996344231,0.676967330707179,0.9428376643874602
0.05174374580383301,0.778,0.7168341942389129,0.6539136213392506,0.6814682908668925,0.9428376643874602
0.04920554161071777,0.776,0.7151675275722463,0.6513787688681366,0.6795544551462274,0.9428376643874602
0.05066847801208496,0.776,0.7153193494345945,0.6509934413241704,0.6792628600809173,0.9428376643874602
0.04851365089416504,0.78,0.7189894442117674,0.6539181366210255,0.6826865105323522,0.9428376643874602
0.04823136329650879,0.778,0.7169219135371585,0.6531191269699801,0.6814344506432443,0.9428376643874602
0.04832863807678223,0.784,0.7218173251430965,0.6562142911798424,0.6861433772947114,0.9428376643874602
0.04801750183105469,0.778,0.7160244776397225,0.6536937350103416,0.6812351455338943,0.9428376643874602
0.04836726188659668,0.782,0.7196945724168954,0.6565868806788483,0.6844948516349657,0.9428376643874602
0.04831886291503906,0.774,0.712755246870492,0.6497210559921992,0.677328116683527,0.9428376643874602
0.052207231521606445,0.778,0.7170096328354041,0.651291641026929,0.6804096737853415,0.9428376643874602
0.04840517044067383,0.786,0.7236358136721113,0.6592438837682827,0.6881509031356626,0.9428376643874602
0.04847836494445801,0.78,0.7177147610405323,0.655280328175065,0.6829904586921866,0.9428376643874602
0.0504608154296875,0.778,0.7162735197853166,0.6525417534431538,0.6806728938806517,0.9428376643874602
0.05146956443786621,0.776,0.7155683915801884,0.6510128692075439,0.6793331224337434,0.9428376643874602
0.050106048583984375,0.778,0.7173227775451005,0.6525294723422882,0.6810648778856628,0.9428376643874602
0.04794597625732422,0.78,0.7189253416476648,0.653625405113892,0.6826141753813366,0.9428376643874602
0.049927473068237305,0.78,0.7178760838878806,0.6542137364309263,0.6824605348357865,0.9428376643874602
0.05094742774963379,0.774,0.7121709556827525,0.6512419467879941,0.6773237558343941,0.9428376643874602
0.04921865463256836,0.772,0.7119623993671181,0.6493982495432067,0.6762420607467217,0.9428376643874602
0.04945564270019531,0.78,0.7188376223494192,0.6536299037667935,0.6824813684599137,0.9428376643874602
0.04858851432800293,0.782,0.7207438301766795,0.6558785850749931,0.6848366237962266,0.9428376643874602
0.05279374122619629,0.776,0.715632494144291,0.6521950765496709,0.6796409815558752,0.9428376643874602
0.052770137786865234,0.778,0.7170832363845069,0.6519685017965379,0.6806263188823588,0.9428376643874602
0.05231189727783203,0.782,0.7204401864519832,0.6555873298675664,0.6844349435680704,0.9428376643874602
0.049139976501464844,0.78,0.7186762995020709,0.6546249385424644,0.6832275806087601,0.9428376643874602
0.04948997497558594,0.778,0.7170737353995067,0.6540052997498157,0.6814914828242021,0.9428376643874602
0.049341440200805664,0.776,0.7152552468704919,0.6509343270946437,0.6793270943602661,0.9428376643874602
0.04888129234313965,0.78,0.718709417221214,0.6528102270862405,0.6824434823920873,0.9428376643874602
0.04905056953430176,0.774,0.7126034250081438,0.6496850127901593,0.677261653865635,0.9428376643874602
0.053543806076049805,0.778,0.7161121969379683,0.6533867135370894,0.6810676960424035,0.9428376643874602
0.049329519271850586,0.778,0.7161121969379683,0.6533940458830002,0.6812831311970794,0.9428376643874602
0.04928398132324219,0.782,0.7220776600462885,0.8218479690213089,0.6902655271277521,0.9428376643874602
0.04962897300720215,0.778,0.7185688881164639,0.8187023329258888,0.6864643375218519,0.9428376643874602
0.04942131042480469,0.782,0.7238859574729423,0.8207744579190144,0.6949803303738241,0.9428376643874602
0.04899907112121582,0.786,0.7270815846930704,0.8248644035337512,0.6989943040727477,0.9428376643874602
0.04906606674194336,0.788,0.728748251359737,0.8270134297078636,0.701082420335937,0.9428376643874602
0.04931187629699707,0.784,0.7254790205905062,0.8231878989326672,0.6974263501899034,0.9428376643874602
0.04877042770385742,0.786,0.7291294232803177,0.8228858217805586,0.7034628783353027,0.9428376643874602
0.049359798431396484,0.784,0.727462756613651,0.8209190573621812,0.701799297194034,0.9428376643874602
0.050165414810180664,0.774,0.7135885802038252,0.6488344808507917,0.6775601440349769,0.9428376643874602
0.048883676528930664,0.784,0.7236802241488526,0.8235244736223928,0.6918334810105963,0.9428376643874602
0.04926705360412598,0.784,0.7240169855926921,0.8220721536071132,0.6916825815547923,0.9428376643874602
0.049952030181884766,0.78,0.7200337461058228,0.818782123735684,0.6878826026842902,0.9428376643874602
0.048799991607666016,0.774,0.7133395380582312,0.6495806503031223,0.6775530885350974,0.9428376643874602
0.048603057861328125,0.776,0.7149421021607955,0.6518717969270186,0.679761962653429,0.9428376643874602
0.049094438552856445,0.79,0.7341333479270995,0.8262636210989519,0.7121972113187174,0.9428376643874602
0.04859304428100586,0.784,0.7262521760065188,0.8231215308999887,0.7023467110329292,0.9428376643874602
0.04838371276855469,0.782,0.7256111503654931,0.8200658549949499,0.7001072731947514,0.9428376643874602
0.04833173751831055,0.782,0.7256111503654931,0.8200658549949499,0.7001072731947514,0.9428376643874602
0.05572962760925293,0.79,0.7339720250797512,0.8252297747055811,0.7116472997351929,0.9428376643874602
0.05079960823059082,0.794,0.7364956418138943,0.8295245751207506,0.7152311844235473,0.9428376643874602
0.049535512924194336,0.784,0.7263803811347239,0.7829128099188889,0.7024273034186165,0.9428376643874602
0.04798579216003418,0.782,0.7256988696637388,0.8191464031220054,0.6999531853179595,0.9428376643874602
0.04825472831726074,0.782,0.7256988696637388,0.8191464031220054,0.6999531853179595,0.9428376643874602
0.04791712760925293,0.786,0.7292171425785634,0.8219978632478632,0.703310942182353,0.9428376643874602
0.047888755798339844,0.786,0.7280706645355336,0.8235558390022675,0.703533934689009,0.9428376643874602
0.047914981842041016,0.776,0.7179554038563633,0.8173401036112468,0.6902529544773222,0.9428376643874602
0.04899024963378906,0.772,0.7146220705230298,0.813563555854492,0.6867050101427367,0.9428376643874602
0.051154136657714844,0.79,0.7350583252054603,0.8238608510333344,0.7157934667934426,0.9428376643874602
0.05277752876281738,0.782,0.7284962469328558,0.8175388732071274,0.7087659414798623,0.9428376643874602
0.04809236526489258,0.774,0.7194213635009591,0.8139735664732027,0.697881332893218,0.9428376643874602
0.05047917366027832,0.782,0.7286194961953324,0.7969040420704405,0.71381309932772,0.9428376643874602
0.04999709129333496,0.79,0.7365439769374174,0.8015152073012897,0.7204354332270918,0.9428376643874602
0.0481412410736084,0.788,0.7341041548547382,0.7967216315430602,0.7148282071478937,0.9428376643874602
