Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.902,0.877184422199147,0.9070892432932627,0.8895258642544185,0.9806121265051745
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07973814010620117,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9806121265051745
0.023518085479736328,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9806121265051745
0.02253270149230957,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9806121265051745
0.030050992965698242,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9806121265051745
0.023951292037963867,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9806121265051745
0.026512861251831055,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9806121265051745
0.025468826293945312,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9806121265051745
0.028828859329223633,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9806121265051745
0.023173809051513672,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9806121265051745
0.023189783096313477,0.338,0.15047754521438733,0.33304473304473303,0.0859482077435915,0.9806121265051745
0.027738094329833984,0.39,0.1938969044232202,0.3356685957965276,0.15917088769014118,0.9806121265051745
0.02187943458557129,0.464,0.25177809388335703,0.3361046661510699,0.2338005332002931,0.9806121265051745
0.024950742721557617,0.498,0.27820498841037994,0.3274205514354488,0.2614420031522998,0.9806121265051745
0.02236175537109375,0.506,0.28321751973870074,0.32889860641798624,0.2670281349426754,0.9806121265051745
0.021617650985717773,0.504,0.2819643869066205,0.3285415208585439,0.26565364460101304,0.9806121265051745
0.022346019744873047,0.506,0.28389488883712244,0.3287586415037395,0.26734935752242356,0.9806121265051745
0.023724794387817383,0.512,0.2896863946286283,0.33188427221371625,0.27263674550127937,0.9806121265051745
0.024469375610351562,0.522,0.29866153518271615,0.3255901967628741,0.2784141550597229,0.9806121265051745
0.02352142333984375,0.544,0.31583284182770704,0.3249146743008451,0.292267442314549,0.9806121265051745
0.02379751205444336,0.574,0.33462983430891,0.316990231990232,0.3062375773162433,0.9806121265051745
0.02959132194519043,0.62,0.36683873493886326,0.3251866076190216,0.33208737803895316,0.9806121265051745
0.024499177932739258,0.634,0.37889544326907465,0.45905794135836153,0.34013241869954697,0.9806121265051745
0.024109601974487305,0.658,0.41111047393611766,0.6037058350544721,0.3890663135636784,0.9806121265051745
0.02431201934814453,0.662,0.41602661043120154,0.6032211286041316,0.39531047343621667,0.9806121265051745
0.024114370346069336,0.668,0.43029611076881336,0.5811299602652985,0.42191364868245335,0.9806121265051745
0.022739887237548828,0.68,0.45228286804968826,0.5918278615794144,0.45289414707883513,0.9806121265051745
0.022559404373168945,0.696,0.47986313092406874,0.5782780669678879,0.48398046093898633,0.9806121265051745
0.02428150177001953,0.714,0.5085120125141268,0.5645769741140307,0.509649685854285,0.9806121265051745
0.025599002838134766,0.732,0.5290606630937372,0.5688367744758722,0.5263653151034976,0.9806121265051745
0.023451566696166992,0.746,0.5500794856492206,0.5594280619597075,0.5375602815908643,0.9806121265051745
0.02386760711669922,0.754,0.5616572848317921,0.558832014116567,0.546226402199202,0.9806121265051745
0.028299570083618164,0.766,0.5836042336518059,0.7067026946925808,0.5789033019872017,0.9806121265051745
0.023135662078857422,0.772,0.5920075949963437,0.7041623059480203,0.5858396236155092,0.9806121265051745
0.024239063262939453,0.776,0.5976098358927023,0.6989969575304594,0.5885263114121104,0.9806121265051745
0.024010181427001953,0.782,0.6079432375460466,0.7005921458209254,0.5957653813532816,0.9806121265051745
0.02340102195739746,0.786,0.6154755187512116,0.7001937598742111,0.5994586712740729,0.9806121265051745
0.02264881134033203,0.8,0.6427760613458718,0.85073572045978,0.6357306606220398,0.9806121265051745
0.022557497024536133,0.8,0.6451745637443741,0.8498525377162547,0.6418266358792398,0.9806121265051745
0.023171663284301758,0.804,0.6574650183877699,0.84910472163347,0.6588131909387854,0.9806121265051745
0.023915529251098633,0.816,0.6865816675044192,0.8588542783884714,0.7000771952815297,0.9806121265051745
0.023976802825927734,0.83,0.7142009904178597,0.8697106838953201,0.7345181819577975,0.9806121265051745
0.023375749588012695,0.826,0.7105375251331606,0.8657804305891205,0.7307318331493448,0.9806121265051745
0.024384498596191406,0.828,0.7148665294621649,0.8674404247303176,0.7376335627663061,0.9806121265051745
0.024076461791992188,0.834,0.7324215353536504,0.8665274981064455,0.75531501222925,0.9806121265051745
0.024765491485595703,0.838,0.7355938016838116,0.8676387388524146,0.7606525990197847,0.9806121265051745
