Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8578024007386889,0.8335163958269091,0.8606799163702553,0.8451575869824011
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.08871674537658691,0.34533702677746997,0.1789199837442995,0.263806309925545,0.1310314963451495
0.030431747436523438,0.3490304709141274,0.17779840363015,0.3245794601778221,0.12846254121616443
0.024518489837646484,0.3471837488457987,0.17601241028297523,0.32428730607062345,0.12545314852764045
0.024481773376464844,0.3545706371191136,0.18306708400431562,0.3260179434092478,0.1349600279324438
0.030322790145874023,0.3462603878116344,0.17508592623412828,0.3280597070070754,0.1232609954195305
0.03378868103027344,0.3333333333333333,0.16271792230494295,0.18250033724537973,0.10440853622357152
0.02964615821838379,0.322253000923361,0.15167548500881836,0.18799094661163626,0.08520700591983285
0.02936267852783203,0.31948291782086796,0.1490299823633157,0.18786510886882635,0.080284597164184
0.0350191593170166,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.03121495246887207,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.02834939956665039,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.02734208106994629,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.034696340560913086,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.02711176872253418,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.03372788429260254,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.03485608100891113,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.030670881271362305,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.024110794067382812,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.027399063110351562,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.027484655380249023,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.04030251502990723,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.03832125663757324,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.03859877586364746,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.045380592346191406,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.04925680160522461,0.3157894736842105,0.14556962025316458,0.1876984126984127,0.0735811927491835
0.03854060173034668,0.31671283471837486,0.14647377938517178,0.187739970872501,0.07536013412835228
0.046340227127075195,0.31671283471837486,0.14647377938517178,0.187739970872501,0.07536013412835228
0.039400339126586914,0.3204062788550323,0.15009041591320074,0.18790697674418605,0.08226804977030776
0.04001569747924805,0.3268698060941828,0.15639720492041168,0.33105939004815405,0.09384813842104667
0.038828372955322266,0.33240997229916897,0.1618221597124551,0.3313155770782889,0.10298986894292213
0.04686903953552246,0.3481071098799631,0.17719286495657802,0.3283424077434967,0.12572279582459087
0.035119056701660156,0.3573407202216066,0.18621213135981068,0.32951091461729753,0.13813998695600316
0.04636645317077637,0.3684210526315789,0.19714994530395374,0.4734944521029952,0.15201774864069262
0.0384368896484375,0.3804247460757156,0.20899191838010406,0.4745272142553751,0.16571686016022766
0.05017375946044922,0.38596491228070173,0.21441687317214744,0.46976672694394217,0.17014955964180037
0.038659095764160156,0.3979686057248384,0.22634675060835402,0.46842072074912505,0.18264698430021545
0.03945565223693848,0.40443213296398894,0.2326758645324046,0.46687544925452734,0.18745433853076837
0.06203484535217285,0.41458910433979684,0.24262161498448417,0.4674305333340328,0.19518709364356093
0.05433249473571777,0.42105263157894735,0.24921444198870363,0.4671223925354838,0.20332375641354514
0.04175209999084473,0.4265927977839335,0.2550339389474411,0.6107916131792896,0.20934044217276107
0.03522515296936035,0.4293628808864266,0.25772409142662306,0.6111389349826519,0.21243341548711228
0.0380246639251709,0.433056325023084,0.2614063073978686,0.5792746753193853,0.21587763381368333
0.029923677444458008,0.4376731301939058,0.26592710305790473,0.5775151922134444,0.21805086142924202
0.03665018081665039,0.4441366574330563,0.27401019436884416,0.5688840465620164,0.2303454586614906
0.03380298614501953,0.44967682363804246,0.28026748802065254,0.5635615454799578,0.24057860561531355
0.030188322067260742,0.4533702677746999,0.2847387883252862,0.5536497283477149,0.24818313928297217
0.031159162521362305,0.4662973222530009,0.2989068147823422,0.5558891572823461,0.27066372905644703
0.0317232608795166,0.481994459833795,0.31534985174225677,0.561259543901949,0.29465323812100336
0.02785181999206543,0.492151431209603,0.3272909677445543,0.5614390756302521,0.3118435512901914
0.03363847732543945,0.4986149584487535,0.33576860122218777,0.5553116478871037,0.3234544697936039
0.024456024169921875,0.5078485687903971,0.346585099538686,0.5588413465225059,0.33871449577626145
0.02498483657836914,0.5161588180978762,0.35524683747257585,0.56003044549188,0.3518675207525127
0.026973247528076172,0.5244690674053555,0.36485081374321876,0.5458024365659232,0.3635736610513454
0.02645421028137207,0.5383194829178208,0.38020903732929046,0.5456151864932769,0.38223149269902945
0.02525496482849121,0.5466297322253001,0.39058180322789554,0.5416364632015551,0.39465772575962205
0.02692890167236328,0.564173591874423,0.4093588595049519,0.545106571854014,0.41587397412902743
0.028935909271240234,0.58264081255771,0.42901774999717573,0.5481808537347501,0.4371224474197046
0.028480052947998047,0.592797783933518,0.4401234067251953,0.547553978494788,0.4473152054480898
0.03421592712402344,0.6038781163434903,0.4522228520524888,0.549278750329354,0.45828191118680334
0.025124073028564453,0.628808864265928,0.48020480201597415,0.5524077087819995,0.48433437413728214
0.02980184555053711,0.6408125577100646,0.4932739859184914,0.5551353319352959,0.495533741058292
0.026939868927001953,0.6509695290858726,0.5034374043097578,0.5543936463550053,0.5031254927303975
0.026414155960083008,0.6537396121883656,0.5069166411223279,0.5527663437663011,0.5053892031852427
0.025069475173950195,0.6592797783933518,0.5128885316812393,0.5522490125635287,0.5099338495668236
0.03668212890625,0.6620498614958449,0.5171145383091352,0.5501643315110379,0.5122101058135063
0.027235984802246094,0.6685133887349953,0.5238144741757377,0.5508170764205537,0.5176097184167882
0.026010990142822266,0.6712834718374885,0.5270306328122504,0.5483982257467305,0.5193431373276972
0.03546714782714844,0.6731301939058172,0.529628035409653,0.5484047909464579,0.521425686113763
0.025597333908081055,0.6740535549399815,0.5305098696248205,0.5471439417896061,0.5218449377254517
0.028472423553466797,0.6795937211449676,0.537075526190477,0.5508124373551088,0.5278246206868956
0.03860306739807129,0.6823638042474608,0.5402258002795698,0.5503434796195028,0.5302807492108437
0.033348798751831055,0.6851338873499538,0.543508628562398,0.5518615482652539,0.5330494340859169
0.026795148849487305,0.6869806094182825,0.5462598200672769,0.5497972750059384,0.5343689315186556
0.0342555046081543,0.6915974145891043,0.5516576044207574,0.5511877576250315,0.5383460763708072
0.03112506866455078,0.6952908587257618,0.5555379540289551,0.5501478722994807,0.5401044896840455
0.02475142478942871,0.6999076638965835,0.5622954787068337,0.5478605067545319,0.5439981844587936
0.03528404235839844,0.6989843028624192,0.5618740712057803,0.5472825556125456,0.5435141108372413
0.031049728393554688,0.7017543859649122,0.5647400324050748,0.5481116393720671,0.5455001208834791
0.0260164737701416,0.7017543859649122,0.5647400324050748,0.5483988014688179,0.5456504703555687
0.037027597427368164,0.7082179132040628,0.571856835355211,0.550143200150922,0.5511000888258284
0.027029991149902344,0.7119113573407202,0.5765921538442169,0.5500644893867225,0.5540160551939356
0.02645111083984375,0.7128347183748845,0.5775842173362804,0.5497056854818643,0.5544639157005805
0.02888631820678711,0.716528162511542,0.58216574691781,0.5503584161183576,0.5575195363236058
0.02758502960205078,0.7192982456140351,0.5847233452032564,0.5509778048909494,0.5595345677438224
0.03015756607055664,0.7183748845798708,0.5843019377022028,0.5498712443115085,0.558918648695487
0.028224945068359375,0.7202216066481995,0.5864824732160717,0.5504608248937607,0.5605773484431337
0.024980783462524414,0.7202216066481995,0.5860879310493775,0.5505061013764568,0.5602461466755738
0.02962779998779297,0.7211449676823638,0.5874089572649186,0.5509418673501821,0.56114809676403
0.02833247184753418,0.7211449676823638,0.5874089572649186,0.5509418673501821,0.56114809676403
0.026588916778564453,0.7220683287165282,0.5878303647659722,0.5509785630590927,0.5613470176482618
0.025930404663085938,0.7229916897506925,0.5888224282580355,0.5514368718126781,0.5620025670436546
0.03502464294433594,0.7257617728531855,0.5928297014393501,0.5501275292341878,0.5635311604587979
0.030198335647583008,0.7276084949215144,0.5948138284234771,0.5505525026206146,0.5645423969488413
0.025808334350585938,0.7276084949215144,0.5948138284234771,0.5493800715791052,0.5638763125535868
0.0286405086517334,0.7294552169898431,0.5970166888541856,0.5499387931751948,0.5654014772540344
0.026344776153564453,0.7294552169898431,0.5977181739317209,0.5447350497896087,0.5640305026196339
0.025776386260986328,0.7303785780240074,0.5978532383315625,0.544543073600545,0.564648159356924
0.03671669960021973,0.7294552169898431,0.5972557170061931,0.5433443663439251,0.563960284157565
0.025975942611694336,0.7322253000923361,0.6015473030773056,0.5423062333122154,0.5661036603574423
0.024394750595092773,0.7313019390581718,0.6011258955762521,0.5428465979983342,0.5660146565485881
0.026825904846191406,0.7303785780240074,0.5996648566152132,0.6887676386123974,0.568211205685765
0.030376434326171875,0.7313019390581718,0.6012275760982867,0.691385184665383,0.5698326808425176
0.02650761604309082,0.7285318559556787,0.5964106187739546,0.69426640743142,0.5675572053383348
0.027624845504760742,0.7285318559556787,0.5959501920598406,0.6958316510491047,0.5677028818836776
0.028549671173095703,0.7313019390581718,0.5992894161269129,0.6948298457250325,0.5711412533234032
0.026150226593017578,0.7349953831948292,0.6033005948216358,0.6925979971792343,0.5723499249243361
0.02906942367553711,0.7377654662973222,0.6081398770628075,0.6920052346049521,0.5751952805899008
0.030180692672729492,0.7414589104339797,0.613513053269317,0.6907101664120247,0.5821794633030619
0.02655172348022461,0.7451523545706371,0.6208533990580373,0.8341605797983421,0.5972590364730601
0.02714848518371582,0.7479224376731302,0.6245110068823119,0.8336234271700583,0.6029013114755085
0.029747724533081055,0.7469990766389658,0.6236947521103609,0.8341839417888758,0.6027009627956869
0.025851964950561523,0.7488457987072945,0.6265807549963637,0.8354937538492931,0.6081040537252738
0.026918649673461914,0.7488457987072945,0.6271419222241976,0.8366946264905889,0.6102032842567245
0.029874086380004883,0.7479224376731302,0.6262600880090302,0.8367022515032009,0.6095123106271269
0.02547001838684082,0.7506925207756233,0.629060469765108,0.8408107120631944,0.6125110012817361
0.028018712997436523,0.7562326869806094,0.6366280977552712,0.8421441202003812,0.6225113405245989
0.03087615966796875,0.7590027700831025,0.6413932517983648,0.8404947731066968,0.6257513940792829
0.028699636459350586,0.76269621421976,0.6471954862509826,0.8421718437857041,0.6351372072275275
0.04021191596984863,0.76269621421976,0.6471954862509826,0.8421718437857041,0.6351372072275275
0.03883242607116699,0.7645429362880887,0.6490598951950375,0.8432861116927365,0.6380422378380878
0.028127670288085938,0.7608494921514312,0.6456528084546175,0.8415240575626709,0.6370485115848139
0.03487277030944824,0.7636195752539243,0.6514304347602641,0.8372341085079118,0.6482840682592157
0.028412342071533203,0.7673130193905817,0.656947911111074,0.8393193693593887,0.6555271769834637
0.030262231826782227,0.7691597414589104,0.6592727467692429,0.8388728728166365,0.6577278920483067
0.03716540336608887,0.7746999076638966,0.666853070805263,0.8398181081794895,0.665908366936536
0.034943342208862305,0.7820867959372114,0.678174506715901,0.8439011491340892,0.6801450550821836
0.025693416595458984,0.7820867959372114,0.6798769859257547,0.8452680054858053,0.6819455650576106
0.027312517166137695,0.7811634349030471,0.6785782846270535,0.8458632696032964,0.6813461694550952
0.02850174903869629,0.778393351800554,0.6747578939284313,0.8451754042055454,0.676466247399708
0.025916337966918945,0.7802400738688827,0.6751497709796004,0.8475639732539603,0.6769889882625025
0.026143789291381836,0.7793167128347184,0.6747283634785468,0.8486685884870602,0.6770570459537008
0.02791142463684082,0.7802400738688827,0.676764345829398,0.8497290450040828,0.6791542319308025
0.02625894546508789,0.7802400738688827,0.6766764414693417,0.8481257238468023,0.6784593514886835
0.02888345718383789,0.7839335180055401,0.6820038280547781,0.8481999982420786,0.6866772025309279
