Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7430503380916604,0.7037361126011753,0.7210092827164457,0.7078206615994467
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.12144327163696289,0.21788129226145755,0.16809116809116809,0.14725568942436412,0.06221888011585969
0.05615997314453125,0.21712997746055598,0.16737891737891739,0.20275689223057644,0.060750948987016634
0.05524563789367676,0.21637866265965439,0.16666666666666666,0.03606311044327573,0.05929586164298949
0.05693173408508301,0.21637866265965439,0.16666666666666666,0.03606311044327573,0.05929586164298949
0.05603742599487305,0.21637866265965439,0.16666666666666666,0.03606311044327573,0.05929586164298949
0.05399918556213379,0.21637866265965439,0.16666666666666666,0.03606311044327573,0.05929586164298949
0.05665874481201172,0.21863260706235912,0.16856060606060608,0.20281124497991967,0.06315125894611932
0.057117462158203125,0.24868519909842224,0.1944521656864753,0.5087536103088203,0.11124472090794657
0.05316162109375,0.3643876784372652,0.298966237446886,0.4524056409464226,0.2570610129226864
0.05436849594116211,0.4650638617580766,0.3907637622334275,0.4013879871353822,0.3467995291025931
0.05568242073059082,0.5289256198347108,0.44898988544386037,0.5646237300990665,0.40063110770860527
0.05659651756286621,0.5289256198347108,0.4496178967282523,0.578541210307604,0.4132312839746155
0.05777549743652344,0.507137490608565,0.4313635428959697,0.5808043579604177,0.4094565763537059
0.05935096740722656,0.5251690458302029,0.45164060815211443,0.5845494407973744,0.44108535739864124
0.056159019470214844,0.5649887302779865,0.4914554466724969,0.5852579359037632,0.4824698606336723
0.06173563003540039,0.599549211119459,0.5259377854827646,0.5856249914400026,0.5144325519267425
0.05654573440551758,0.6438767843726522,0.5699913657549641,0.594158317374582,0.556737471347262
0.054331064224243164,0.6739293764087152,0.5998637674892905,0.5976653853033351,0.5835573706209684
0.05769157409667969,0.6806912096168295,0.6066923255730787,0.5984020933290449,0.5898944488830989
0.05448031425476074,0.6949661908339594,0.62074823711853,0.6076409839054793,0.6035448742910408
0.05907869338989258,0.7054845980465815,0.6314720940766966,0.6115508763475072,0.6125466820928452
0.0580899715423584,0.7062359128474831,0.6320357108798531,0.6169760804280723,0.6130775833493881
0.05597186088562012,0.6897069872276483,0.615072480789008,0.6088068313676618,0.595920302104775
0.05681300163269043,0.6934635612321562,0.6182801827414798,0.6109064575647171,0.5987854086558172
0.0583498477935791,0.7054845980465815,0.6306082631919452,0.6146760394426617,0.6105117242677874
0.057645559310913086,0.7160030052592036,0.6433627390740361,0.6162380800625197,0.622538139684245
0.05768394470214844,0.7205108940646131,0.6486238680930104,0.6162850517344194,0.6268727965719365
0.05791807174682617,0.7205108940646131,0.6487007587949011,0.6163409973673969,0.6269655247591144
0.06160306930541992,0.71900826446281,0.6467486899626022,0.6177191361113658,0.6255909403826287
0.06762814521789551,0.71900826446281,0.6465651072737894,0.6176233285922685,0.6250630038278651
0.0663001537322998,0.7212622088655146,0.6488973964784635,0.6193571647414837,0.6270675022408073
0.05907249450683594,0.724267468069121,0.6526758946345766,0.6155117589571115,0.6292639697277164
0.05958271026611328,0.7295266716754321,0.65788422796791,0.617547978922767,0.6338816960999334
0.05738711357116699,0.7317806160781367,0.6599685569350842,0.6178773674152854,0.635899066682654
0.05567622184753418,0.7310293012772352,0.6591485136202708,0.6158316440779501,0.6348747260855473
0.05680227279663086,0.734785875281743,0.663103415064712,0.6203184184551972,0.6387191341465497
0.0563502311706543,0.7287753568745304,0.6576588896149566,0.6158172648537535,0.6331879062942735
0.05778646469116211,0.7287753568745304,0.6577790091126912,0.6163920227088693,0.6334732550186074
0.05776071548461914,0.7272727272727273,0.6560294704907675,0.6158916624003342,0.6321233264362095
0.059998512268066406,0.7310293012772352,0.6601046776909748,0.6170453902757587,0.6355634949497491
0.05835890769958496,0.7317806160781367,0.6608412096775068,0.6171243027771135,0.6361728954055298
0.05658102035522461,0.7310293012772352,0.6607494183331003,0.6162130639069336,0.6357542587759006
0.05744028091430664,0.7325319308790383,0.6624746756807426,0.617989966986012,0.6374053414679557
0.058969974517822266,0.7317806160781367,0.6609098203632723,0.618658771492333,0.6363488895658445
0.061486005783081055,0.7317806160781367,0.6604904180741001,0.6201403188408766,0.636549606691491
0.06472015380859375,0.7385424492862509,0.6668427313040284,0.6261144342156627,0.643003682937309
0.0605318546295166,0.7362885048835462,0.6653819942261365,0.621448565811997,0.6407383640607262
0.057686567306518555,0.7317806160781367,0.6624627213016334,0.6161079986955244,0.6369431955962678
0.056565046310424805,0.7287753568745304,0.6603798654661626,0.6127421748532732,0.6341249183210521
0.057791948318481445,0.7332832456799399,0.6633596553183373,0.618248107067359,0.6381443827827262
0.05977630615234375,0.7385424492862509,0.6672770342357163,0.6256593279880114,0.6431152117784626
0.058418989181518555,0.7385424492862509,0.6670531690144661,0.6259496535724894,0.6430080745723475
0.057790517807006836,0.7362885048835462,0.6666310067199188,0.6215362937705906,0.6411604972868491
0.07370805740356445,0.7355371900826446,0.6663138770225591,0.6192906417877786,0.6401195209070356
0.06982064247131348,0.7355371900826446,0.6660751111587931,0.6187184120909187,0.6399467658157781
0.06074786186218262,0.7355371900826446,0.6649865006951826,0.6200929172544085,0.6398609029599053
0.057126760482788086,0.7317806160781367,0.6614090596177417,0.6172599916255751,0.6364797054659846
0.058615922927856445,0.7355371900826446,0.6657351733188553,0.620643892027047,0.640237528366563
0.05908036231994629,0.7317806160781367,0.6634501597890718,0.617747882638547,0.6377575226794154
0.05884981155395508,0.7355371900826446,0.6663004495117466,0.619389444256537,0.6403738467022073
0.060563087463378906,0.7355371900826446,0.6657270795607616,0.6191533779648756,0.640064463766996
0.05634903907775879,0.7355371900826446,0.6658188709051679,0.6191129498846505,0.6402025452339496
0.060181379318237305,0.7362885048835462,0.6670746902833723,0.6200575170705672,0.6411868583941902
0.05802583694458008,0.7370398196844478,0.6681417794780765,0.6202967429765923,0.6418296084148783
0.06460809707641602,0.734785875281743,0.6660576367689338,0.6181961500004809,0.6397704169628656
0.05707955360412598,0.7385424492862509,0.6685735086624208,0.6226305948740921,0.6430452707224416
0.056429147720336914,0.7385424492862509,0.6681541063732485,0.6231031218872806,0.643035017862087
0.05821561813354492,0.7355371900826446,0.6659996935886057,0.619748076570375,0.6402848321629065
0.056775808334350586,0.7340345604808415,0.6655773450360271,0.6183818820026474,0.6393596757575342
0.0568845272064209,0.7355371900826446,0.666516220974903,0.619167921332476,0.6402767117405896
0.05980205535888672,0.7362885048835462,0.6674755175670448,0.620031919812711,0.6415239317182396
0.05717015266418457,0.7362885048835462,0.6676454864870137,0.6210246488837445,0.6418972309170957
0.058302879333496094,0.7355371900826446,0.6665541160180282,0.6207616444707035,0.6409306906219651
0.05857133865356445,0.7332832456799399,0.6644456920346041,0.6191462245892797,0.6389840067455571
0.05733466148376465,0.7317806160781367,0.6627108677971649,0.6170043774861393,0.6370835202797228
0.060172319412231445,0.7332832456799399,0.663883175847088,0.6184852360128782,0.6384836557838313
0.05671429634094238,0.7332832456799399,0.6644605926771199,0.6181955936440707,0.6387507548146427
0.057015419006347656,0.7332832456799399,0.6648463330602451,0.618888904799919,0.639088622104122
0.05744576454162598,0.7325319308790383,0.6637751969864941,0.6173794863332469,0.6379960066478838
0.060487985610961914,0.7377911344853494,0.668263185849483,0.6213131106236869,0.6424101276335074
0.059185028076171875,0.7385424492862509,0.6688959721124993,0.6236857938284011,0.6436166406326289
0.05721306800842285,0.7340345604808415,0.6656071463210584,0.6207330518909039,0.6401850625401514
0.059206485748291016,0.7355371900826446,0.6669398564011536,0.620835045810444,0.6410475692953362
0.055643320083618164,0.7362885048835462,0.6670761634150755,0.6201080472796946,0.6412623225564322
0.056816816329956055,0.7355371900826446,0.6665892510557782,0.619118945916805,0.640682720467415
0.056453704833984375,0.7385424492862509,0.6691820136511559,0.6217269078091215,0.6432721078011666
0.05750727653503418,0.7362885048835462,0.6674850844568417,0.6233720624524849,0.6425794604188912
0.0572662353515625,0.7370398196844478,0.6686476393589365,0.6225063580995785,0.6427499169208977
0.06163501739501953,0.7370398196844478,0.6678921598508419,0.6215861447641483,0.6421383911093573
0.05968737602233887,0.734785875281743,0.6656273807162929,0.6195785552395872,0.6401907805296561
0.061419010162353516,0.7377911344853494,0.6684980910922333,0.6219261038988931,0.6429311207584272
0.056426048278808594,0.7325319308790383,0.6645161483681359,0.6203892721331349,0.6394849424488793
0.05745434761047363,0.7325319308790383,0.6650056344747767,0.6209725451400255,0.6397068370910707
0.055222511291503906,0.7332832456799399,0.6651336614725736,0.6205730783859806,0.6398504862290703
0.05655241012573242,0.7355371900826446,0.666375867081934,0.6205580449762026,0.6407383405213914
0.05647420883178711,0.7340345604808415,0.6652576415913236,0.6193777123147719,0.6396881598923522
0.05795574188232422,0.7325319308790383,0.6643419463110886,0.6189206442198146,0.6390769272723931
0.05676078796386719,0.734785875281743,0.6666891361582784,0.6213001105869301,0.6411134383549223
0.05719876289367676,0.734785875281743,0.6664314227729499,0.6210634301926438,0.6410028712982941
0.05872154235839844,0.7370398196844478,0.6676940490355762,0.6240890123757897,0.6429191639031934
0.059886932373046875,0.7370398196844478,0.6672150441763413,0.6230347084955273,0.642215471810747
0.05768537521362305,0.7370398196844478,0.6676022576911698,0.6229095666131824,0.6424389184198691
0.05694890022277832,0.7370398196844478,0.6683820184735456,0.6228257721472086,0.6428540074523653
0.05762791633605957,0.7355371900826446,0.6669724176915599,0.6205440964047674,0.6412297131170424
0.060126543045043945,0.7392937640871525,0.6702853384992506,0.622724917105996,0.6441985178743476
0.059627532958984375,0.7340345604808415,0.6656840370229492,0.6190662409935875,0.6397885917457232
0.05985522270202637,0.7377911344853494,0.6686827743966864,0.623091898229153,0.6431830065617287
0.05716586112976074,0.7392937640871525,0.6689809565724837,0.6282310613419428,0.6451995019201486
