Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.898,0.8726617068291915,0.9013390341967996,0.8827210045426487,0.9817143630398152
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07933378219604492,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9817143630398152
0.02518916130065918,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9817143630398152
0.02174997329711914,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9817143630398152
0.023197650909423828,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9817143630398152
0.023429155349731445,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9817143630398152
0.02174854278564453,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9817143630398152
0.023740768432617188,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9817143630398152
0.02386641502380371,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9817143630398152
0.029352188110351562,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9817143630398152
0.0215146541595459,0.342,0.1531770602978033,0.3332367429730513,0.09110007192198973,0.9817143630398152
0.025959014892578125,0.366,0.1685967069754731,0.32718461079630184,0.1184345818291177,0.9817143630398152
0.022737979888916016,0.412,0.1989667497294168,0.3333780880773362,0.16098845362387662,0.9817143630398152
0.025811195373535156,0.448,0.22152314070686044,0.3322094448907116,0.18417993955729806,0.9817143630398152
0.022861242294311523,0.482,0.24418113704906727,0.47695287168971373,0.20843915249122613,0.9817143630398152
0.021162748336791992,0.51,0.2691760567808291,0.4761690685984878,0.2474314132284982,0.9817143630398152
0.022919416427612305,0.506,0.2673471602150904,0.47549504950495053,0.24721196802928588,0.9817143630398152
0.022600889205932617,0.492,0.2565431230952639,0.4772312956332327,0.2348524875825053,0.9817143630398152
0.02249455451965332,0.472,0.24149556780003054,0.47718804502933254,0.21520012465504587,0.9817143630398152
0.023298978805541992,0.462,0.2345525345412078,0.4761540542790543,0.20697364585800834,0.9817143630398152
0.021402359008789062,0.468,0.24140790826964656,0.47663932311819635,0.21805933345492642,0.9817143630398152
0.04379153251647949,0.492,0.2636056920773375,0.44713294069562537,0.2512446098658042,0.9817143630398152
0.0230405330657959,0.532,0.3025046086852324,0.4585937871652157,0.30288675353838385,0.9817143630398152
0.023206710815429688,0.586,0.3502730759583436,0.45302311265720396,0.3541359024662917,0.9817143630398152
0.02309250831604004,0.628,0.3871271654440121,0.5921522576111687,0.38938048921230944,0.9817143630398152
0.023252010345458984,0.646,0.40989243743529025,0.5914427432128269,0.41858828862344055,0.9817143630398152
0.023614883422851562,0.67,0.4438312345319821,0.5946695605476314,0.462737510785127,0.9817143630398152
0.023618698120117188,0.678,0.45954267097512586,0.589555041629201,0.47994686457069946,0.9817143630398152
0.02222895622253418,0.694,0.48230319218765944,0.5805397436357189,0.5008355815155253,0.9817143630398152
