Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.796,0.7557341914847749,0.7898421141506248,0.7482627170270636,0.9408512431898691
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11293411254882812,0.35,0.2918692897141173,0.3601527372178186,0.23493561343908775,0.9408512431898691
0.04745817184448242,0.286,0.25936634246979073,0.3253129890453834,0.1752527362176485,0.9408512431898691
0.046720266342163086,0.328,0.29173076923076924,0.32550034506556247,0.23175918175596233,0.9408512431898691
0.04613089561462402,0.458,0.4276355732390215,0.4495410500971669,0.3621904735342379,0.9408512431898691
0.04692530632019043,0.474,0.4527785145888594,0.3819987170562628,0.3411693018146871,0.9408512431898691
0.04671311378479004,0.444,0.4272332743884468,0.34799225217784596,0.299805177526519,0.9408512431898691
0.046114444732666016,0.462,0.4435300618921309,0.3692716264789115,0.3378286803197735,0.9408512431898691
0.04574871063232422,0.436,0.4178787208959623,0.36057542637512235,0.32324745762159385,0.9408512431898691
0.046056270599365234,0.424,0.4051392572944297,0.34260054728267786,0.3175631228627161,0.9408512431898691
0.04661870002746582,0.42,0.4003632478632479,0.34925611455218025,0.31347904564765444,0.9408512431898691
0.048995256423950195,0.422,0.40234305923961095,0.351923659980532,0.3171127353894134,0.9408512431898691
0.048827409744262695,0.448,0.4261007957559682,0.3550096044884998,0.3441012816083931,0.9408512431898691
0.04668164253234863,0.478,0.45523729194781826,0.5264434233732479,0.37101593987975146,0.9408512431898691
0.046718597412109375,0.508,0.4826292521755317,0.5372359441004148,0.4031104323331814,0.9408512431898691
0.04893326759338379,0.536,0.50710623264616,0.5426784322892317,0.4246630727762804,0.9408512431898691
0.04670906066894531,0.548,0.5178674748320846,0.5442515057469076,0.43771539046647495,0.9408512431898691
0.046646833419799805,0.582,0.5470638853987312,0.5583814820164669,0.4793449351141726,0.9408512431898691
0.046187639236450195,0.652,0.6087642902570307,0.58427558361069,0.5576868583326509,0.9408512431898691
0.04724431037902832,0.666,0.6215915507158701,0.5904998203145005,0.5716536475841626,0.9408512431898691
0.046166181564331055,0.69,0.6436400794204787,0.6043722380073525,0.5957283350992512,0.9408512431898691
0.05118203163146973,0.69,0.6436400794204787,0.6043400401819858,0.59578198166182,0.9408512431898691
0.04861879348754883,0.688,0.6422629407293654,0.6038421080513166,0.5937430597786523,0.9408512431898691
0.04829573631286621,0.684,0.6385787302030497,0.60256092916984,0.5877201906423822,0.9408512431898691
0.04845118522644043,0.694,0.6475119828749594,0.6079653605195401,0.5987744438101621,0.9408512431898691
0.04905343055725098,0.7,0.6526874214714505,0.6078994803352509,0.6053738921505731,0.9408512431898691
0.04839468002319336,0.708,0.659617246032854,0.612230104909162,0.6129146910414373,0.9408512431898691
0.0497899055480957,0.714,0.6645672592178945,0.6152321847371504,0.6191819214309526,0.9408512431898691
0.04850029945373535,0.708,0.6592209967890549,0.6073459131631159,0.6147551415851118,0.9408512431898691
0.04764699935913086,0.724,0.6735787302030496,0.6150305634868517,0.6299147430489509,0.9408512431898691
0.04833054542541504,0.728,0.6770638853987312,0.619556891569915,0.6340677852995179,0.9408512431898691
0.04992103576660156,0.73,0.678915491646889,0.6221530253407916,0.6357750787349775,0.9408512431898691
0.050205230712890625,0.728,0.6771516046969768,0.6193974779015762,0.6341902165291392,0.9408512431898691
0.047559261322021484,0.73,0.6787541687995408,0.6191960415489829,0.6355476397443423,0.9408512431898691
0.04812312126159668,0.732,0.6810597282330494,0.6197777811493462,0.6383178972147304,0.9408512431898691
0.051544904708862305,0.738,0.6861474475312951,0.6236921690198216,0.6438102498754761,0.9408512431898691
0.049521446228027344,0.74,0.6870921168970171,0.6221016354881609,0.645972525953835,0.9408512431898691
0.04992485046386719,0.744,0.6906008888268417,0.624578289614504,0.6494416797284304,0.9408512431898691
0.048726797103881836,0.754,0.7003438580979416,0.6320680929376581,0.658522833321026,0.9408512431898691
0.04891037940979004,0.756,0.7020982440628538,0.633475803772765,0.6602240470107414,0.9408512431898691
0.049130916595458984,0.758,0.7040139528751145,0.6366629101225363,0.6620166402097355,0.9408512431898691
0.05481529235839844,0.75,0.6965124404734205,0.6288309990521838,0.6552930180524933,0.9408512431898691
0.051927804946899414,0.754,0.7000853149673475,0.6328048095693656,0.6595587703453099,0.9408512431898691
0.048517704010009766,0.752,0.6957263406083732,0.6319131877512945,0.6572823990577175,0.9408512431898691
0.04851531982421875,0.756,0.7008545457365783,0.6351509683423273,0.6611647613603834,0.9408512431898691
0.0489346981048584,0.752,0.6983309290024353,0.6308390459953954,0.6574753397261343,0.9408512431898691
0.05013322830200195,0.758,0.7034186483006809,0.6363784128788391,0.6627354723173279,0.9408512431898691
0.049587249755859375,0.758,0.7026089317014907,0.6365420140879907,0.6630595981923443,0.9408512431898691
0.048635244369506836,0.758,0.7024571098391424,0.6365520887243551,0.6629587006918428,0.9408512431898691
0.04885745048522949,0.76,0.7042114958040547,0.6377037247947509,0.6646286420427412,0.9408512431898691
0.052582502365112305,0.758,0.7026089317014907,0.6363140127898427,0.6629118084751185,0.9408512431898691
0.05123782157897949,0.76,0.7043633176664029,0.6376882083369001,0.6647170359123807,0.9408512431898691
0.048928260803222656,0.762,0.705965881768967,0.6379858918982115,0.6662315909413098,0.9408512431898691
0.050354719161987305,0.762,0.7061272046163153,0.6408836947952578,0.666645648664505,0.9408512431898691
0.04975414276123047,0.76,0.7026015635906743,0.6390927745765367,0.6644575985734099,0.9408512431898691
0.04765462875366211,0.77,0.712807987032125,0.6472095093661359,0.673811791568926,0.9408512431898691
0.04691362380981445,0.764,0.7076230474506336,0.6411992954726894,0.668585422384442,0.9408512431898691
0.048204898834228516,0.768,0.7115421843734003,0.6435051197427435,0.6713303375817826,0.9408512431898691
0.04802560806274414,0.766,0.7094841546837917,0.6427473470359747,0.669751647738808,0.9408512431898691
0.04849553108215332,0.764,0.7077843702979819,0.6419731749569765,0.6683275780365953,0.9408512431898691
0.04799604415893555,0.766,0.7095387562628942,0.6442265616089945,0.6703793444954235,0.9408512431898691
0.05144214630126953,0.766,0.7095387562628942,0.6436520650038134,0.6702248802304639,0.9408512431898691
0.04854846000671387,0.762,0.7042587292723409,0.6398603270892076,0.6661423429523177,0.9408512431898691
0.04841923713684082,0.762,0.7045718739820374,0.6400200915802261,0.6659821484251075,0.9408512431898691
0.0472872257232666,0.77,0.7129598088944732,0.6463678549744123,0.6733335007789553,0.9408512431898691
0.048149824142456055,0.77,0.7129598088944732,0.6463678549744123,0.6733335007789553,0.9408512431898691
0.0480196475982666,0.764,0.7060772178013557,0.6426482144548545,0.6682064024593615,0.9408512431898691
0.04768180847167969,0.766,0.7075279600415717,0.6437335034496925,0.6696474639177179,0.9408512431898691
0.0482785701751709,0.776,0.7182229667892099,0.6499022197156736,0.6787678684801307,0.9408512431898691
0.0496373176574707,0.772,0.7147141948593854,0.6471390792692844,0.6750998910063863,0.9408512431898691
0.05042624473571777,0.77,0.7129598088944732,0.6460237205791991,0.6734804867496657,0.9408512431898691
0.047847747802734375,0.774,0.7161885538337444,0.6476172729079706,0.6769585313127315,0.9408512431898691
0.051456451416015625,0.772,0.7145859897311803,0.6457243199955119,0.6751099927089276,0.9408512431898691
0.05012702941894531,0.776,0.7180711449268619,0.6493929836677904,0.6785239978125838,0.9408512431898691
0.048697710037231445,0.774,0.7155070423627593,0.6480682756561938,0.6766286089587682,0.9408512431898691
0.048516273498535156,0.772,0.7121332231994665,0.6466842004660586,0.6747600183904648,0.9408512431898691
0.04877066612243652,0.772,0.7121332231994665,0.6466842004660586,0.6747600183904648,0.9408512431898691
0.04850912094116211,0.768,0.710331603766268,0.6430465836917314,0.6713749509268658,0.9408512431898691
0.049028873443603516,0.774,0.7156223030419296,0.8138177659324612,0.6821699760322927,0.9408512431898691
