Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.79,0.7502826505445123,0.7797144898067309,0.7448392230380838,0.9411703535459033
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1584031581878662,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9411703535459033
0.07344913482666016,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9411703535459033
0.0745248794555664,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9411703535459033
0.0567171573638916,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9411703535459033
0.0496981143951416,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9411703535459033
0.04617667198181152,0.208,0.16666666666666666,0.034875922199865864,0.05768164170826401,0.9411703535459033
0.04529094696044922,0.22,0.183974358974359,0.066992266992267,0.0850653222746246,0.9411703535459033
0.04516100883483887,0.276,0.25961538461538464,0.08970588235294118,0.13283283283283284,0.9411703535459033
0.0456998348236084,0.288,0.284280135573239,0.2058526440879382,0.14790504985128125,0.9411703535459033
0.046648502349853516,0.29,0.2966622458001768,0.23032025928367392,0.19309440301806716,0.9411703535459033
0.04827880859375,0.308,0.3202527262010021,0.4217716949626955,0.23860712531253822,0.9411703535459033
0.046474456787109375,0.328,0.3425412614205718,0.44148844712581486,0.25626338309404756,0.9411703535459033
0.04715609550476074,0.342,0.35614353079870326,0.45020512986755706,0.26900952186011545,0.9411703535459033
0.05590486526489258,0.362,0.3735499557913351,0.45565874020918345,0.285297820406208,0.9411703535459033
0.053145647048950195,0.386,0.3934711170055998,0.39294877614425,0.303158923255685,0.9411703535459033
0.046140193939208984,0.402,0.4061066902446213,0.3977106227106227,0.31676013734680203,0.9411703535459033
0.04599308967590332,0.412,0.41286693191865603,0.3962550295869734,0.3205912671821763,0.9411703535459033
0.046803951263427734,0.42,0.4173541114058355,0.39334366866204346,0.3197724207217736,0.9411703535459033
0.045899152755737305,0.438,0.4312150014736222,0.3738673384939537,0.32373172365771846,0.9411703535459033
0.04556751251220703,0.454,0.44196949602122015,0.380036557210802,0.33184297065571217,0.9411703535459033
0.07489848136901855,0.486,0.46622752726201,0.3630311883225468,0.36565297099104926,0.9411703535459033
0.0720071792602539,0.516,0.4908281756557618,0.37170594825898856,0.3957181362773679,0.9411703535459033
0.07547450065612793,0.544,0.5153079870321249,0.3775829176083159,0.42080385358576883,0.9411703535459033
0.07198500633239746,0.548,0.5215480400825229,0.38175604077692404,0.42581597748539046,0.9411703535459033
0.07068467140197754,0.556,0.5289272030651341,0.3846530860406178,0.4337077508617411,0.9411703535459033
0.08211708068847656,0.574,0.5440554081933392,0.3907511655587828,0.44779523075971245,0.9411703535459033
0.08234477043151855,0.578,0.5469562722012813,0.5577429465895034,0.45277089050128433,0.9411703535459033
0.07606196403503418,0.584,0.5521648285169156,0.5572125160999841,0.45853064858749226,0.9411703535459033
0.07145404815673828,0.588,0.5547215629702018,0.5580532928358813,0.4612181251722434,0.9411703535459033
0.059175968170166016,0.58,0.5445528720120373,0.552345460405966,0.45706427556644513,0.9411703535459033
0.049715280532836914,0.594,0.5566176493399724,0.5579929719635602,0.4799290338060059,0.9411703535459033
0.047536611557006836,0.602,0.5647485535235082,0.5604497354497354,0.49473513571558847,0.9411703535459033
0.04743051528930664,0.614,0.5766311446166256,0.5659306742640077,0.506108731635489,0.9411703535459033
