Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.898,0.8721775871500254,0.8998510326755257,0.8825334766984436,0.9780623364682308
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1888141632080078,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9780623364682308
0.11418437957763672,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9780623364682308
0.10191583633422852,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9780623364682308
0.11183500289916992,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9780623364682308
0.07429122924804688,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9780623364682308
0.07580995559692383,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9780623364682308
0.10695362091064453,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9780623364682308
0.10379528999328613,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9780623364682308
0.07263803482055664,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9780623364682308
0.07537579536437988,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9780623364682308
0.12506937980651855,0.334,0.14661654135338348,0.1899971256108077,0.07821427186026278,0.9780623364682308
0.1032719612121582,0.356,0.16107837160468738,0.3339212228101117,0.10514378010441003,0.9780623364682308
0.08692145347595215,0.396,0.19194203372637264,0.3306080094873198,0.15782429662506142,0.9780623364682308
0.08301162719726562,0.454,0.23776605323460265,0.3358433028383767,0.22058689006178808,0.9780623364682308
0.0752413272857666,0.5,0.2767486448487732,0.339375866851595,0.2631578037719153,0.9780623364682308
0.08427929878234863,0.524,0.2965278225226878,0.3413311688311688,0.281909994263348,0.9780623364682308
0.0634002685546875,0.53,0.3016419592157718,0.34181745746157405,0.2864319281431581,0.9780623364682308
0.07434201240539551,0.526,0.2998130626500331,0.34137905410426334,0.28409722707072743,0.9780623364682308
0.050905466079711914,0.52,0.29605366415379253,0.3407818052594172,0.280059707565737,0.9780623364682308
0.05107378959655762,0.514,0.29093952746070845,0.3402944246481661,0.2755083850741931,0.9780623364682308
0.05921626091003418,0.512,0.29036376372705003,0.34002874810966205,0.2743168428746009,0.9780623364682308
0.0755772590637207,0.522,0.30001627337955966,0.34074388496842994,0.28197379246683923,0.9780623364682308
0.0643460750579834,0.53,0.30570617380630216,0.33901394901394905,0.2868326903932305,0.9780623364682308
0.06202220916748047,0.544,0.31621489452041446,0.33342390907856295,0.2952531602229618,0.9780623364682308
0.09302663803100586,0.572,0.3378229687600676,0.3312864671560324,0.31149301825993553,0.9780623364682308
0.0764322280883789,0.602,0.35729733033969235,0.33198863591020455,0.32744417713650587,0.9780623364682308
0.0803072452545166,0.618,0.36799976209475566,0.32836191188428504,0.3338043025532692,0.9780623364682308
0.060198307037353516,0.622,0.3711833968573378,0.32909528416098993,0.3360981726109139,0.9780623364682308
0.06898379325866699,0.624,0.3717591605909963,0.33088514816283554,0.33746947099589647,0.9780623364682308
0.12026691436767578,0.626,0.3723349243246547,0.3321488235238702,0.3387192171211532,0.9780623364682308
0.06830978393554688,0.636,0.3816965637172539,0.47639987374306714,0.35275183726918385,0.9780623364682308
0.06701803207397461,0.644,0.39048243937619453,0.38647270167153785,0.3637249816670448,0.9780623364682308
0.06243109703063965,0.662,0.41346272054948335,0.40216951653556476,0.390564161918873,0.9780623364682308
0.06966662406921387,0.684,0.4404842305431295,0.5579023359863103,0.42502784065712346,0.9780623364682308
0.08290600776672363,0.706,0.4733631442269968,0.5604158997333049,0.4709729017170537,0.9780623364682308
0.07360005378723145,0.716,0.49081627932719074,0.5627873649126125,0.4922183536163075,0.9780623364682308
0.06183433532714844,0.718,0.4944792829901944,0.5626105531110626,0.4964485174585985,0.9780623364682308
0.04773426055908203,0.728,0.5112550489919666,0.5590753998394271,0.5144253263203905,0.9780623364682308
0.08539366722106934,0.738,0.5269844176625117,0.5634572518686219,0.5289429582487898,0.9780623364682308
0.09672021865844727,0.752,0.5460819352120417,0.560218978503727,0.5424973816487957,0.9780623364682308
0.09212231636047363,0.764,0.5637418058130887,0.5685341532502538,0.5567766543983358,0.9780623364682308
0.10844254493713379,0.77,0.5757989738960818,0.5679412849580421,0.5642309438147872,0.9780623364682308
0.10721325874328613,0.778,0.5878653389036232,0.5728981831881145,0.5731820418211164,0.9780623364682308
0.0864107608795166,0.78,0.591528342566627,0.5661985568364419,0.5737546476641159,0.9780623364682308
0.1106414794921875,0.778,0.5906572624272542,0.5653797094860502,0.5732031182498796,0.9780623364682308
0.08527851104736328,0.782,0.5943294630148063,0.5702182920650066,0.5774117629025463,0.9780623364682308
