Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.796,0.7561104075396271,0.789507813256615,0.753694083739037,0.9414489683221293
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1105802059173584,0.358,0.3131631299734748,0.12186283756680867,0.17406009123800537,0.9414489683221293
0.04763078689575195,0.456,0.44074933687002654,0.23431605235657735,0.30255991285403044,0.9414489683221293
0.048677682876586914,0.422,0.40786914235190097,0.24605783985492083,0.2895928675195397,0.9414489683221293
0.048789262771606445,0.398,0.385193781314471,0.24728273675642098,0.2737478353164628,0.9414489683221293
0.04626035690307617,0.378,0.3657235484821692,0.24385620915032677,0.25555984791492997,0.9414489683221293
0.04571270942687988,0.372,0.3606248157972296,0.25657167544760334,0.25119278750826174,0.9414489683221293
0.04572415351867676,0.354,0.3446581196581197,0.25120293847566577,0.23318328793214183,0.9414489683221293
0.0472407341003418,0.358,0.3491158267020336,0.2535873809992116,0.24072563745221373,0.9414489683221293
0.04603886604309082,0.396,0.38752357795461245,0.434986280253207,0.28071087119288346,0.9414489683221293
0.045133113861083984,0.454,0.43990568818155024,0.39386617381742256,0.34411252663039144,0.9414489683221293
0.04566669464111328,0.512,0.4904804008252284,0.3860611142708989,0.39815201927927085,0.9414489683221293
0.045487403869628906,0.566,0.5357781888408023,0.5588732614471011,0.44801322976077756,0.9414489683221293
0.046050071716308594,0.604,0.5648531419175703,0.5712301975390668,0.4973689107240829,0.9414489683221293
0.045907020568847656,0.62,0.577292413172631,0.5741773323295062,0.5243546296058297,0.9414489683221293
0.045526742935180664,0.63,0.5862492825786837,0.5781953990537199,0.5371336174977902,0.9414489683221293
0.04633021354675293,0.622,0.5817642359656879,0.5730158730158731,0.5266761468189081,0.9414489683221293
0.04564213752746582,0.604,0.5698086617959576,0.5651640474221119,0.5084779665981711,0.9414489683221293
0.046381473541259766,0.602,0.5686069617013355,0.5693045932274665,0.5092747606224746,0.9414489683221293
0.04632091522216797,0.616,0.581056974886376,0.574187074582758,0.5240921672780824,0.9414489683221293
0.04846906661987305,0.636,0.5980104161819225,0.5766458824476194,0.5442713414500168,0.9414489683221293
0.07867431640625,0.672,0.6279024539686971,0.5939892029628099,0.5815207097551225,0.9414489683221293
0.07494473457336426,0.694,0.6432741945491492,0.6004786976305843,0.6042166596992679,0.9414489683221293
0.07239317893981934,0.718,0.6649611041307956,0.6107247185372185,0.6260355466715041,0.9414489683221293
0.08072805404663086,0.72,0.6681324941442909,0.6099984860326729,0.6284743438381399,0.9414489683221293
0.0709531307220459,0.72,0.6693430747514232,0.6119790426291974,0.6289090636527631,0.9414489683221293
0.07405543327331543,0.722,0.6704165697178402,0.6130561456888219,0.630013244933649,0.9414489683221293
0.07675528526306152,0.72,0.6685103618905797,0.6122175299848563,0.6282496887186008,0.9414489683221293
0.0861046314239502,0.724,0.6710339786247227,0.6145366460178524,0.6318825594088057,0.9414489683221293
0.07520580291748047,0.734,0.6799341135774893,0.6192795010063695,0.641249433967279,0.9414489683221293
0.0769662857055664,0.736,0.6814078520793584,0.6205386439490947,0.6429857533402373,0.9414489683221293
0.07287979125976562,0.742,0.6873289047109373,0.6228568880386604,0.6482548017354247,0.9414489683221293
0.06454062461853027,0.744,0.6881122512293111,0.6222803138385823,0.6499485416551235,0.9414489683221293
0.048752784729003906,0.746,0.6879766779902896,0.6230897368324267,0.6507978478831812,0.9414489683221293
0.04767417907714844,0.75,0.6910609691780291,0.626556706181086,0.6544959137692012,0.9414489683221293
0.04770016670227051,0.752,0.6939787022817875,0.6290307491785849,0.6564971820939285,0.9414489683221293
0.04769492149353027,0.758,0.7001797819039198,0.6348442407265937,0.6620962709594117,0.9414489683221293
0.04785299301147461,0.762,0.7036244512696418,0.6369110223910764,0.6654781284881676,0.9414489683221293
0.05003929138183594,0.762,0.7030637768160455,0.6351069001166705,0.6649965895543383,0.9414489683221293
0.04770493507385254,0.766,0.7064848294476244,0.6385300324955497,0.6686656752446226,0.9414489683221293
0.0481109619140625,0.764,0.7047304434827121,0.6371929633543093,0.6670477478576062,0.9414489683221293
0.050513505935668945,0.766,0.7075420757907147,0.64122821150236,0.6696146396357051,0.9414489683221293
0.04819607734680176,0.766,0.7067323591915243,0.6400061941241256,0.6694616926204257,0.9414489683221293
0.049547672271728516,0.766,0.7060198628755798,0.6383246902909825,0.6685859241331733,0.9414489683221293
0.047898292541503906,0.772,0.7124058820792033,0.6436345899677683,0.6742563099129919,0.9414489683221293
0.04798436164855957,0.77,0.7113639924302356,0.6438465912496263,0.6731041860534549,0.9414489683221293
0.04867243766784668,0.772,0.7128788372345541,0.6475192420419503,0.6753149592443446,0.9414489683221293
0.04804039001464844,0.776,0.7162262863170304,0.6488106624763726,0.6786590289675911,0.9414489683221293
0.0479426383972168,0.772,0.7119314145221587,0.6430918836421867,0.674292620796598,0.9414489683221293
0.048621177673339844,0.778,0.7180683915801883,0.6492830227078652,0.6803635444031456,0.9414489683221293
0.04826545715332031,0.778,0.7180683915801883,0.6504467754467754,0.6806960923875067,0.9414489683221293
0.048319101333618164,0.778,0.7182297144275367,0.6508171716851333,0.6805265395955656,0.9414489683221293
0.04825711250305176,0.774,0.7148086617959577,0.6462160012507132,0.6763049316564157,0.9414489683221293
0.04771161079406738,0.772,0.712892952983697,0.6434991891480396,0.6746112671736987,0.9414489683221293
0.04736042022705078,0.774,0.7146473389486094,0.6454710901209537,0.6765338785474907,0.9414489683221293
0.05065202713012695,0.772,0.7124825879907549,0.645695167794869,0.6754075129413196,0.9414489683221293
0.049837350845336914,0.772,0.7123948686925093,0.6467823405163559,0.6754598285885173,0.9414489683221293
0.052503108978271484,0.77,0.7109772441714366,0.6434442878724403,0.6733251780522984,0.9414489683221293
0.05145978927612305,0.776,0.716185800487071,0.6466970190742861,0.6781503836005479,0.9414489683221293
0.05020952224731445,0.776,0.7157754354941287,0.6470453625854927,0.6783340603516042,0.9414489683221293
0.04863166809082031,0.774,0.7142369739556672,0.6465570899195182,0.6769436396915522,0.9414489683221293
0.050206899642944336,0.778,0.7177316301363489,0.6520950993184792,0.6810106205573322,0.9414489683221293
0.05188441276550293,0.776,0.7145191338204043,0.6499288048169778,0.6783786092782044,0.9414489683221293
0.04841113090515137,0.784,0.7231656118634341,0.6554009548314235,0.6856209590792881,0.9414489683221293
0.04815959930419922,0.782,0.7211858004870709,0.6538868055075384,0.6841802280857806,0.9414489683221293
