Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.892,0.8708166910522872,0.8950859808164824,0.8801630495001084,0.9809513578528516
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10911107063293457,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9809513578528516
0.038236379623413086,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9809513578528516
0.03154420852661133,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9809513578528516
0.03405404090881348,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809513578528516
0.03430461883544922,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809513578528516
0.04187726974487305,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809513578528516
0.04104042053222656,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809513578528516
0.037795066833496094,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809513578528516
0.03883671760559082,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809513578528516
0.030272722244262695,0.336,0.14990178148072886,0.33294930875576034,0.08461186846280014,0.9809513578528516
0.040135860443115234,0.384,0.19555645871435345,0.3301654702928588,0.15226709669143865,0.9809513578528516
0.032019615173339844,0.432,0.23917902865271284,0.3270527670527671,0.1973441668687849,0.9809513578528516
0.028905391693115234,0.456,0.25624872993294046,0.3184146468084124,0.21856770310317705,0.9809513578528516
0.025092363357543945,0.472,0.2666558452822894,0.31985776128633275,0.23760469165285805,0.9809513578528516
0.02610468864440918,0.478,0.26838313648326484,0.32525191645678214,0.2449864656719233,0.9809513578528516
0.02314281463623047,0.472,0.2632689997901808,0.3268828098615333,0.24077382488796456,0.9809513578528516
0.026997089385986328,0.462,0.2566212829370724,0.32842157842157843,0.2300282327075711,0.9809513578528516
0.03410458564758301,0.47,0.2650206597575019,0.3255165638144361,0.23457039406230382,0.9809513578528516
0.03356814384460449,0.482,0.27592630224209175,0.3256395244100162,0.24304052353385353,0.9809513578528516
0.02439570426940918,0.498,0.28817672161325414,0.4550964937494642,0.25503855487930943,0.9809513578528516
0.03939390182495117,0.516,0.30322381528679193,0.44391286857751017,0.2642746689492884,0.9809513578528516
0.03503870964050293,0.536,0.31836255301482214,0.44111857395547044,0.28152640519525085,0.9809513578528516
0.04246163368225098,0.554,0.3292586958108365,0.4443219758109094,0.2939220700038647,0.9809513578528516
0.0332493782043457,0.558,0.33176496147499696,0.4504525053599279,0.2995780909138431,0.9809513578528516
0.030101776123046875,0.564,0.336394978488915,0.45389083975801464,0.3090860542255946,0.9809513578528516
0.03668928146362305,0.568,0.3404492317691744,0.45543798332278396,0.3159981564495254,0.9809513578528516
0.033627986907958984,0.584,0.3584030357797631,0.42525248659103554,0.3381026665654607,0.9809513578528516
0.03646254539489746,0.616,0.39477744986315555,0.5642158312600403,0.3853770401218649,0.9809513578528516
0.023535490036010742,0.644,0.42469647513821795,0.5541801917059649,0.41402637649383756,0.9809513578528516
0.027960777282714844,0.672,0.46047290410350145,0.5579282485987173,0.45925894246182475,0.9809513578528516
0.037531375885009766,0.694,0.4901580647257609,0.5549441495668671,0.49041146719643347,0.9809513578528516
0.03328752517700195,0.698,0.49284884450632394,0.5415506174232739,0.49209588521134834,0.9809513578528516
0.024350643157958984,0.708,0.5094400963916935,0.5467487240961035,0.5088745519126819,0.9809513578528516
0.023700475692749023,0.72,0.5259340320693487,0.5434541810944657,0.5204986914943285,0.9809513578528516
0.03446078300476074,0.734,0.5400272938406292,0.5499316972739022,0.5316131746289494,0.9809513578528516
0.03926849365234375,0.748,0.5563459123264304,0.554514170526173,0.5430540884223046,0.9809513578528516
0.023969173431396484,0.76,0.5733284138290556,0.5608003627805608,0.5565327638185328,0.9809513578528516
0.024197101593017578,0.764,0.5823755544551437,0.703508029777552,0.5700580253835941,0.9809513578528516
0.02335953712463379,0.772,0.5952836989422355,0.7013120891852792,0.5839399912489613,0.9809513578528516
0.02292799949645996,0.782,0.6132401284776124,0.8494606767609537,0.6044754077443917,0.9809513578528516
0.03730344772338867,0.794,0.6317417785582099,0.8562005240939538,0.6218827269796883,0.9809513578528516
0.027514934539794922,0.804,0.6553701205653181,0.8615459166194209,0.6529874600044304,0.9809513578528516
0.037790536880493164,0.81,0.6697424149376124,0.8599508264563543,0.6747228033775923,0.9809513578528516
0.02871394157409668,0.81,0.6755774807726783,0.8594910261765643,0.6893399336051285,0.9809513578528516
0.03568243980407715,0.816,0.6892724060465509,0.8628657963757028,0.710090035637597,0.9809513578528516
0.03224301338195801,0.826,0.7095988979519902,0.871426118662522,0.7367032753929946,0.9809513578528516
0.044013023376464844,0.838,0.7356396755717152,0.8813067838822951,0.7661180348829407,0.9809513578528516
0.028280258178710938,0.842,0.7484748891386361,0.8806438039488249,0.7772481122966669,0.9809513578528516
0.030232906341552734,0.84,0.7476038089992633,0.8709656512807226,0.774236405388856,0.9809513578528516
0.0280911922454834,0.842,0.7512554442298457,0.8724871462406717,0.7797495326724492,0.9809513578528516
0.038028717041015625,0.844,0.7521265243692186,0.8747673397251007,0.7812072380262584,0.9809513578528516
0.0353846549987793,0.85,0.7664988187415129,0.8809900725107,0.7979724145206769,0.9809513578528516
0.025037527084350586,0.85,0.7690948597163201,0.8791203352417742,0.8011394682062212,0.9809513578528516
