Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.79,0.7472102021505703,0.7861620081481707,0.735561821595974,0.935989571914647
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11408829689025879,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.935989571914647
0.04700970649719238,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.935989571914647
0.04850053787231445,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.935989571914647
0.0471038818359375,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.935989571914647
0.04772377014160156,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.935989571914647
0.04746866226196289,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.935989571914647
0.047837018966674805,0.28,0.25734232242852934,0.27593336308195743,0.15614733846581183,0.935989571914647
0.04767179489135742,0.364,0.3532309165929855,0.2510301834293578,0.25258379972712325,0.935989571914647
0.04747653007507324,0.414,0.41418361332154435,0.30442042427311927,0.31448985042735045,0.935989571914647
0.046950340270996094,0.376,0.3872015915119364,0.3035740056784713,0.27792412207475364,0.935989571914647
0.04663825035095215,0.35,0.3669945475979959,0.2982128982128982,0.2456606463412414,0.935989571914647
0.047048091888427734,0.356,0.37180223990568817,0.28580930101502555,0.24307233470625014,0.935989571914647
0.04795527458190918,0.38,0.3912253168287651,0.4477144545761567,0.26895939110658035,0.935989571914647
0.04715251922607422,0.45,0.4472104720244466,0.5777759616432385,0.3457500179012567,0.935989571914647
0.05319094657897949,0.53,0.5101591899731646,0.5884926273246819,0.4220694927802771,0.935989571914647
0.04909205436706543,0.57,0.5424500131850404,0.577510238013334,0.4526151590822309,0.935989571914647
0.04645037651062012,0.592,0.5598926582592645,0.576503419218651,0.47333730958832126,0.935989571914647
0.04683327674865723,0.622,0.5860566258706005,0.5850776735085246,0.5194869295746488,0.935989571914647
0.046457767486572266,0.63,0.5934419160190484,0.5808878378230043,0.5332184679314497,0.935989571914647
0.046529293060302734,0.666,0.6256551413901686,0.5979205916366243,0.5751323347399839,0.935989571914647
0.0511469841003418,0.688,0.6449297702700606,0.6105625714673334,0.599074501754469,0.935989571914647
0.04791522026062012,0.698,0.6525411063024493,0.6141675242092214,0.6079347660547821,0.935989571914647
0.0478818416595459,0.7,0.6541436704050133,0.6138288275623516,0.6093650366235309,0.935989571914647
0.04773402214050293,0.7,0.6543191090015047,0.6123596360174004,0.6099189340800607,0.935989571914647
0.047591209411621094,0.706,0.660176059068981,0.6147450159035727,0.6147564778833723,0.935989571914647
0.04874730110168457,0.726,0.6765593249259311,0.6196485790544098,0.6329077799272717,0.935989571914647
0.04901719093322754,0.734,0.6823426714443049,0.6206303971253742,0.6400493329065226,0.935989571914647
0.04877877235412598,0.748,0.6935909845347231,0.631584758170124,0.6528855557291576,0.935989571914647
0.049103736877441406,0.744,0.6899303907425506,0.6292014072896426,0.6490885926055984,0.935989571914647
0.048564910888671875,0.734,0.6803487443187987,0.6233205266643053,0.6396898837489048,0.935989571914647
0.04996991157531738,0.736,0.6821031302837111,0.6246009221205392,0.6416769488286508,0.935989571914647
0.05153489112854004,0.748,0.6926058293390417,0.63274085442312,0.6525289581743144,0.935989571914647
0.04937171936035156,0.75,0.6918979477872399,0.6319913389537443,0.6541588362606496,0.935989571914647
0.04950881004333496,0.758,0.6987636697845411,0.6367830712673229,0.6610140108351314,0.935989571914647
0.050357818603515625,0.77,0.7114154916468891,0.6460244772768475,0.6722666480609404,0.935989571914647
0.048064231872558594,0.768,0.7097488249802225,0.6439456417483104,0.6707182410190361,0.935989571914647
0.04799842834472656,0.766,0.7079944390153102,0.6425114131740638,0.6689359520734911,0.935989571914647
0.06983613967895508,0.762,0.7055018071261266,0.639580880463723,0.6656852632410464,0.935989571914647
0.05137228965759277,0.76,0.7013182713636433,0.636192712131021,0.6630507380317604,0.935989571914647
0.04886507987976074,0.766,0.7064937099601346,0.6408607099206923,0.6681609477015077,0.935989571914647
0.05197024345397949,0.766,0.7061164626863355,0.6394571438815425,0.6680245924641489,0.935989571914647
0.050096988677978516,0.766,0.7061164626863355,0.6390686253781491,0.6680192986044601,0.935989571914647
0.04956555366516113,0.766,0.7062777855336838,0.6402218740415604,0.6680659913737967,0.935989571914647
0.04920625686645508,0.758,0.6992507406890347,0.6361912785469985,0.661587333602259,0.935989571914647
0.04937434196472168,0.766,0.7061805652504383,0.6426373712190658,0.6691141888111973,0.935989571914647
0.04957842826843262,0.768,0.7077736283680022,0.6427425988498428,0.6706662986286113,0.935989571914647
0.04945850372314453,0.772,0.7120280143329144,0.6436365604646322,0.6737166342440393,0.935989571914647
0.05063486099243164,0.778,0.7161873128887648,0.6475403256796665,0.6783821544253801,0.935989571914647
0.04954981803894043,0.77,0.7085023733072734,0.6423998206752796,0.6718371514213456,0.935989571914647
0.04871678352355957,0.768,0.706834194238913,0.6449832338891203,0.671708309533866,0.935989571914647
0.04983043670654297,0.77,0.7087499030511735,0.6454960061304609,0.6729930511624668,0.935989571914647
0.04873514175415039,0.772,0.7120375153179146,0.6459927565168431,0.6743738861870541,0.935989571914647
0.048813819885253906,0.772,0.7120375153179146,0.6466302770689067,0.6745096329361103,0.935989571914647
0.05264925956726074,0.772,0.7113155180169698,0.6450745988507721,0.6740160730363787,0.935989571914647
0.04894518852233887,0.776,0.7160974607163354,0.649860844691812,0.6782606009046002,0.935989571914647
0.048761844635009766,0.772,0.7123396466409172,0.6489819506240634,0.67541424565735,0.935989571914647
0.0491032600402832,0.774,0.7133033179766392,0.6487666792837278,0.6763157263916063,0.935989571914647
0.04887795448303223,0.776,0.7153067460871454,0.649768476957417,0.6779222753527924,0.935989571914647
0.05156755447387695,0.774,0.7143761924705663,0.6480928457592509,0.6767586913005138,0.935989571914647
0.051560401916503906,0.778,0.7178613476662479,0.6519052509808971,0.6801881849486265,0.935989571914647
0.050795555114746094,0.778,0.7177736283680023,0.6532979496866234,0.6805069047795245,0.935989571914647
0.047696590423583984,0.778,0.7168120899064637,0.6530811529166071,0.6802470270828144,0.935989571914647
0.04876708984375,0.78,0.7201859090697565,0.6542856971057311,0.6824138471408512,0.935989571914647
0.05179452896118164,0.782,0.7209787565731304,0.6558715713849642,0.6840473355729851,0.935989571914647
0.049072265625,0.786,0.7242384863573611,0.6592472038970715,0.6877448274285839,0.935989571914647
0.048329830169677734,0.786,0.7252236415530428,0.6574454720032342,0.6873584664912195,0.935989571914647
0.04781365394592285,0.78,0.720112305520654,0.6533860084004682,0.6823471685504084,0.935989571914647
0.04852604866027832,0.782,0.7218761924705662,0.6554052158911136,0.6839693649981581,0.935989571914647
0.04961252212524414,0.784,0.7227331425380427,0.6565746735089287,0.6854055349530427,0.935989571914647
0.04888582229614258,0.784,0.7224199978283462,0.6565250852779428,0.6855650692329709,0.935989571914647
0.04868459701538086,0.78,0.7180042890160858,0.6529601314209894,0.6816763061075908,0.935989571914647
0.04920697212219238,0.778,0.716337622349419,0.6503877071891017,0.6797216162577167,0.935989571914647
0.04868650436401367,0.776,0.7153929529836972,0.6498117383222689,0.6783466382148434,0.935989571914647
0.048229217529296875,0.776,0.7149058820792034,0.6503423842790352,0.677903377001205,0.935989571914647
0.048952579498291016,0.774,0.712092737369507,0.6496540328839947,0.6761999465020819,0.935989571914647
0.04859590530395508,0.776,0.7138471233344191,0.6508275870254155,0.6781281788456841,0.935989571914647
0.0499882698059082,0.776,0.7145191338204043,0.6485919491284847,0.678094597235314,0.935989571914647
0.04930281639099121,0.782,0.7212735197853165,0.6513014439623762,0.6835287152953411,0.935989571914647
0.04800987243652344,0.776,0.7146709556827524,0.6484151741504682,0.6780274127512135,0.935989571914647
0.0483243465423584,0.78,0.7173558952642437,0.6540802397322762,0.6815793271056428,0.935989571914647
0.050889015197753906,0.778,0.7156015092993314,0.6526302292644465,0.6798605644242642,0.935989571914647
0.049047231674194336,0.782,0.7195427505545472,0.6543526939284486,0.6834695671640976,0.935989571914647
0.04987812042236328,0.78,0.7186216979229684,0.6514711952839195,0.6819575961863196,0.935989571914647
0.04831838607788086,0.782,0.7205279057502287,0.6524828331674086,0.6833456454613002,0.935989571914647
0.04821419715881348,0.784,0.7223463942792437,0.6550866924122121,0.6853849615874358,0.935989571914647
0.048272132873535156,0.786,0.7231251260334745,0.6579408437783077,0.6870121462429165,0.935989571914647
0.04784655570983887,0.786,0.7231251260334745,0.6579408437783077,0.6870121462429165,0.935989571914647
0.04890155792236328,0.782,0.7203429661687375,0.6547026207554966,0.6839876970309612,0.935989571914647
0.047683000564575195,0.78,0.7186762995020709,0.6527404234157955,0.6822940939117741,0.935989571914647
0.048089027404785156,0.782,0.7197822917151412,0.6528990262771776,0.6831745494206126,0.935989571914647
0.04812908172607422,0.78,0.7179638031861262,0.6516096715271973,0.681811644150545,0.935989571914647
0.050577402114868164,0.778,0.7161762995020707,0.6519394353557887,0.6803640268380304,0.935989571914647
0.048980712890625,0.774,0.7129070687328402,0.6489782545181352,0.6772144318725628,0.935989571914647
0.04813098907470703,0.782,0.719630469852793,0.6548962051397784,0.6840029431765927,0.935989571914647
0.048819780349731445,0.782,0.719630469852793,0.6541530815421219,0.6836403183277323,0.935989571914647
0.04839491844177246,0.782,0.719630469852793,0.6541530815421219,0.6836403183277323,0.935989571914647
0.04901623725891113,0.776,0.7148227775451006,0.6495430079642721,0.6784500934315275,0.935989571914647
0.05110335350036621,0.774,0.7132202134425366,0.6481038565066763,0.6767719956843073,0.935989571914647
0.04881548881530762,0.78,0.7171304698527928,0.6543676124740897,0.6821978304608219,0.935989571914647
0.04867744445800781,0.78,0.7178760838878806,0.6526850527999141,0.6819344177536287,0.935989571914647
0.0511021614074707,0.782,0.719630469852793,0.6541530815421219,0.6836403183277323,0.935989571914647
0.04878664016723633,0.772,0.7116176493399724,0.6464963813794644,0.6749719905369315,0.935989571914647
0.049004316329956055,0.78,0.7180279057502288,0.6531403459181658,0.6821897590244573,0.935989571914647
0.04797983169555664,0.778,0.7161453146571114,0.649864533340105,0.6800655473469247,0.935989571914647
0.049664974212646484,0.776,0.7144786479904447,0.6479741606576795,0.678405720294721,0.935989571914647
0.04846501350402832,0.78,0.7180279057502288,0.6535705466844804,0.6823945998280192,0.935989571914647
0.051702022552490234,0.776,0.7145737353995067,0.6516912085468787,0.6793705359471646,0.935989571914647
0.05323648452758789,0.782,0.7205920083143313,0.6546622270512674,0.6842209954840658,0.935989571914647
0.048454999923706055,0.784,0.7221945724168956,0.6556886328414527,0.6856763423986442,0.935989571914647
0.047891855239868164,0.782,0.7203429661687375,0.6567103213295098,0.6850645751576719,0.935989571914647
0.04810142517089844,0.784,0.7220096328354041,0.6586750207555002,0.6867452857857331,0.935989571914647
0.04797506332397461,0.784,0.7222586749809979,0.6579052229688223,0.6866313471303861,0.935989571914647
0.046926021575927734,0.784,0.7224436145624892,0.6555913381940964,0.6856040802309433,0.935989571914647
0.04787039756774902,0.782,0.7205920083143313,0.6550790755621955,0.6844211113961229,0.935989571914647
0.04833388328552246,0.78,0.7189017249135216,0.6543090506067876,0.6829113490807835,0.935989571914647
0.0488128662109375,0.778,0.716738486357361,0.6527927052396427,0.6808782397822254,0.935989571914647
0.048165321350097656,0.778,0.716738486357361,0.6513799010741934,0.6803383602533674,0.935989571914647
0.04835200309753418,0.78,0.7183410504599252,0.6533506094881422,0.6822922654580869,0.935989571914647
0.05318284034729004,0.782,0.719630469852793,0.6542557754472028,0.6838186124711588,0.935989571914647
0.0841670036315918,0.778,0.7164253416476648,0.6511733516564714,0.6803981228903759,0.935989571914647
0.05251455307006836,0.782,0.7200077171265918,0.6557392754220376,0.6840288199208372,0.935989571914647
0.04884696006774902,0.784,0.7225718196906944,0.6568453983402313,0.6858528072025715,0.935989571914647
0.04881548881530762,0.782,0.7205920083143313,0.6546622270512674,0.6842209954840658,0.935989571914647
0.04884195327758789,0.784,0.7222586749809979,0.6570445314880324,0.6861130551784127,0.935989571914647
