Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.717,0.6940019290927705,0.6882893958256765,0.6885787461596041
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.100799560546875,0.341,0.28788164292971985,0.17525320973911987,0.21048435746369867
0.0407407283782959,0.29,0.26323086635586634,0.191930593347831,0.16516723683250342
0.04108619689941406,0.247,0.24457395558118042,0.5984536686958832,0.1840170172116261
0.03914356231689453,0.427,0.41900678092507676,0.5967535153840949,0.39661792054180495
0.03973984718322754,0.46,0.46671865521738026,0.5973265436412022,0.422866630346419
0.039087533950805664,0.462,0.47155285054111024,0.6256478114497026,0.44311878317968983
0.037947893142700195,0.535,0.5314433264709508,0.6247634233654552,0.5161634909067403
0.03803133964538574,0.612,0.5927298956238077,0.6192241654976277,0.586188951453849
0.03793811798095703,0.664,0.6301405835511232,0.625352786836107,0.6255112382403817
0.03793668746948242,0.661,0.620766100104976,0.6212630865763094,0.617054383846074
0.041541337966918945,0.658,0.6133810826928655,0.6281655809797244,0.6064495730508469
0.040960073471069336,0.651,0.6061675465654428,0.6358991836056825,0.5939076349062147
0.03981375694274902,0.633,0.5929450913102103,0.64698699211818,0.575536956477991
0.03927111625671387,0.627,0.5926310933482629,0.6299766463822594,0.5743416561365912
0.03914523124694824,0.639,0.6008116353885052,0.6208958882802462,0.5815817191005254
0.03871464729309082,0.646,0.6104298836050855,0.6179478737238534,0.5919556979884332
0.038172245025634766,0.639,0.6037247650175295,0.617139345643491,0.5878443162247294
0.03856706619262695,0.64,0.6053429918761412,0.6223878679281883,0.5934041401392522
0.039253950119018555,0.653,0.6179669106982644,0.627429580842959,0.6093133396273901
0.03914976119995117,0.674,0.6398082371068984,0.6425873300904246,0.6325689585151836
0.04085397720336914,0.681,0.645395795561807,0.643940656831724,0.6387953932223281
0.04100656509399414,0.689,0.653379659280371,0.6492750118758085,0.6473287650913435
0.04051399230957031,0.69,0.6552012248211249,0.6498828613971542,0.6492746627837916
0.040941715240478516,0.687,0.6527224062710676,0.6473314627140337,0.6473061551274383
0.0417633056640625,0.683,0.6486580411490102,0.6429303715164983,0.6425831177753392
0.0398564338684082,0.683,0.6469243866170662,0.6412866192552306,0.6390056884178247
0.04188251495361328,0.69,0.653792922264023,0.6510950294670138,0.6433156496686184
0.0402834415435791,0.685,0.6463793931136154,0.6514633398850064,0.6338294327553531
0.039676666259765625,0.672,0.6348106096870971,0.6456519637400723,0.6198743158956744
