Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8753462603878116,0.8628338552512176,0.8633325949365179,0.8628538941550292
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.08830738067626953,0.3462603878116344,0.1754385964912281,0.18530680728667306,0.1224254130165069
0.02461385726928711,0.31486611265004616,0.14703425229741018,0.16361586417296725,0.0760115770371627
0.022512197494506836,0.31117266851338876,0.14369256474519632,0.11583190167834016,0.06940029265955977
0.0315098762512207,0.31117266851338876,0.14369256474519632,0.11583190167834016,0.06940029265955977
0.028560638427734375,0.31024930747922436,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.030808448791503906,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.029258251190185547,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.03993868827819824,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.04162740707397461,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.04738974571228027,0.31117266851338876,0.14369256474519632,0.18721943490889886,0.0693621168741712
0.03946638107299805,0.31671283471837486,0.1489200943535309,0.330323951141795,0.07975940431459463
0.04067683219909668,0.33518005540166207,0.1656285321146002,0.33116883116883117,0.1087595073855121
0.0420384407043457,0.3656509695290859,0.19341245270037838,0.33263510682865516,0.14714528025572554
0.03506207466125488,0.3878116343490305,0.21367757629367534,0.33041637822244707,0.1692981106749039
0.04350686073303223,0.4099722991689751,0.23415769816698612,0.32980740541112835,0.1894405332100438
0.03214693069458008,0.4247460757156048,0.24881443805592413,0.3310920609349929,0.20784411566256836
0.03755450248718262,0.43674976915974145,0.261609907120743,0.3298094743865372,0.22556777025461053
0.033803701400756836,0.45429362880886426,0.28070789719396533,0.3290856135454662,0.25021165130622036
0.050678253173828125,0.46722068328716526,0.2936937933067964,0.3304109368068718,0.2632054235882672
0.033966779708862305,0.4727608494921514,0.2991363211951447,0.3310015744162432,0.26816294065632496
0.03771638870239258,0.4727608494921514,0.2991363211951447,0.3310015744162432,0.26816294065632496
0.032042741775512695,0.4709141274238227,0.2970354808590102,0.3308830557514053,0.2655843909457765
0.035436391830444336,0.46999076638965837,0.2962000589709568,0.3307660980134847,0.26499463138419305
0.033789634704589844,0.47460757156048017,0.30059216669123795,0.3304187192118227,0.26830345021214025
0.03219151496887207,0.48476454293628807,0.31085679885989487,0.33061443200762086,0.2776768343230303
0.027880191802978516,0.4930747922437673,0.31902059069241734,0.33075099561866106,0.2842822866283277
0.034216880798339844,0.5023084025854109,0.32866479925303455,0.33169355010698875,0.2934257185616852
0.025667905807495117,0.5115420129270545,0.3391573097829964,0.4276424806619528,0.3061822217401122
0.025560855865478516,0.5198522622345337,0.34922101268351147,0.4599885690800036,0.32238435137985383
0.024135828018188477,0.5281625115420129,0.3593980602993886,0.4662117107965114,0.33692060920795075
0.023141860961914062,0.5364727608494921,0.3702983740185378,0.47097000185483184,0.3550066019945538
0.02655196189880371,0.5503231763619575,0.38686790505675955,0.4742918719211823,0.37486141184297134
0.031577348709106445,0.5623268698060941,0.40164155645280186,0.4763956918739787,0.3925646694622174
0.024687528610229492,0.5743305632502308,0.41515262432039596,0.6172402759013013,0.40578699426156034
0.03413248062133789,0.5955678670360111,0.4399657877848821,0.6148274847465516,0.431426085906439
0.032846927642822266,0.6121883656509696,0.45954620886023934,0.6076560662519608,0.4479147943720139
0.026479721069335938,0.6177285318559557,0.4671775013319535,0.5988877248884058,0.45098489896132454
0.03541278839111328,0.6334256694367497,0.48615283340026466,0.5909989363877978,0.4609678415163282
0.02938103675842285,0.641735918744229,0.4958732391043406,0.5794842112744779,0.47326307470345835
0.030954599380493164,0.6454293628808865,0.5000519178751189,0.5797971397165307,0.478564793575445
0.026378631591796875,0.6472760849492152,0.5021450909107565,0.5800153081742023,0.48084795345675524
0.025630474090576172,0.6583564173591875,0.5153926962867896,0.5770348570821081,0.4989586855695776
0.03207826614379883,0.6722068328716528,0.5319008830321731,0.5682206660091491,0.5154943959339423
0.026282072067260742,0.6842105263157895,0.5470161550548367,0.5654592826251034,0.5313182614078505
0.02663111686706543,0.6906740535549399,0.5545340668581263,0.5649695224471112,0.5376820568722673
0.025609731674194336,0.6934441366574331,0.5577869809269798,0.5656043969968794,0.5391968217290407
0.02572011947631836,0.7026777469990766,0.5678228495451403,0.5644862382829385,0.5464930752237656
