Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.894,0.8677412811770585,0.9091861084560927,0.8839881381957015,0.9818592606902478
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.0772542953491211,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818592606902478
0.021368026733398438,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818592606902478
0.0202634334564209,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818592606902478
0.02188849449157715,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818592606902478
0.022179126739501953,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818592606902478
0.022101879119873047,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818592606902478
0.021947860717773438,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9818592606902478
0.022359371185302734,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9818592606902478
0.021988868713378906,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9818592606902478
0.02100205421447754,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9818592606902478
0.02216053009033203,0.334,0.14661654135338348,0.1899971256108077,0.07821427186026278,0.9818592606902478
0.022356748580932617,0.34,0.15075799254233144,0.17232868757259,0.08738647398183584,0.9818592606902478
0.0220644474029541,0.34,0.15075799254233144,0.17232868757259,0.08738647398183584,0.9818592606902478
0.021833419799804688,0.346,0.15654949833383722,0.3154761904761904,0.09884435421409432,0.9818592606902478
0.021779298782348633,0.362,0.17131614467943093,0.3182523182523183,0.1248004136424848,0.9818592606902478
0.021942138671875,0.402,0.20894920862828434,0.444838056680162,0.17793600861927,0.9818592606902478
0.023094654083251953,0.416,0.21975324574811092,0.45038432461464034,0.19277858026609399,0.9818592606902478
0.025295257568359375,0.448,0.25012022348350976,0.4528817082388511,0.2409491964183577,0.9818592606902478
0.024437665939331055,0.48,0.27325758872613815,0.460602946214457,0.27198113670819696,0.9818592606902478
0.02310347557067871,0.52,0.2993753780018221,0.4633130253857134,0.30134035045144864,0.9818592606902478
0.025026559829711914,0.544,0.3229973226763984,0.4647790013892881,0.328494062542472,0.9818592606902478
0.02375173568725586,0.558,0.3386211014580719,0.4646096034539637,0.3453887177468645,0.9818592606902478
0.022277355194091797,0.58,0.3614827682825871,0.6115809189672567,0.3715484943879472,0.9818592606902478
0.022402048110961914,0.604,0.38849155844927197,0.6077468853973151,0.3950479792027703,0.9818592606902478
0.023372411727905273,0.638,0.42881111115272563,0.5440297614372851,0.4264466993169102,0.9818592606902478
0.021709680557250977,0.664,0.4569797024678849,0.5471813531614196,0.45397900034051014,0.9818592606902478
0.023129940032958984,0.676,0.4734736381455403,0.5340480082682738,0.4662261135272825,0.9818592606902478
0.02190995216369629,0.686,0.4819646590204621,0.5305902011389133,0.47413956678429525,0.9818592606902478
0.021987199783325195,0.688,0.4851478321613487,0.5332694316731563,0.4782653952444292,0.9818592606902478
0.021970033645629883,0.698,0.4986431088145201,0.5368442368442369,0.48813466053440135,0.9818592606902478
0.022104501724243164,0.706,0.5104054221134943,0.5421918868808487,0.49845681726617214,0.9818592606902478
0.02368617057800293,0.712,0.5181226790567575,0.5479428510857385,0.5062741486800367,0.9818592606902478
0.023687362670898438,0.716,0.523724919953116,0.5461277136291558,0.5125467609683446,0.9818592606902478
0.023641109466552734,0.728,0.5405316426421916,0.5490211137974783,0.5306082365606175,0.9818592606902478
0.02330946922302246,0.736,0.5545280479585395,0.545483695987376,0.5401198923261287,0.9818592606902478
0.022215604782104492,0.748,0.5732473403507158,0.5423096111421001,0.549665915543917,0.9818592606902478
0.022974729537963867,0.752,0.5788408459442215,0.5452488285725029,0.5536058122843259,0.9818592606902478
0.021965980529785156,0.758,0.5872442072887593,0.5495678147278088,0.5611481251964731,0.9818592606902478
0.021793842315673828,0.754,0.5816507016952536,0.5470593692022263,0.5579349927516031,0.9818592606902478
0.022190570831298828,0.762,0.5910031441633042,0.5485061579247626,0.5643456446563752,0.9818592606902478
0.045583486557006836,0.762,0.5910031441633042,0.5489849383331205,0.5645750262846366,0.9818592606902478
0.05370783805847168,0.762,0.5910031441633042,0.5474103084811798,0.5635862251453995,0.9818592606902478
0.0351717472076416,0.768,0.5989179396828721,0.5494714868736396,0.5689997219479911,0.9818592606902478
0.03813815116882324,0.774,0.6064506825097326,0.5529580989801876,0.5749447283481484,0.9818592606902478
0.03432488441467285,0.774,0.608860553340656,0.552256378636853,0.5754558996444662,0.9818592606902478
0.03372621536254883,0.778,0.6135921757193373,0.554276483755177,0.579348241695869,0.9818592606902478
0.03498983383178711,0.778,0.6165140762882967,0.6969717488546515,0.5892188006365424,0.9818592606902478
0.03054356575012207,0.784,0.6218214624006363,0.6993214451781691,0.5926684598264471,0.9818592606902478
0.03908586502075195,0.792,0.6309130939184552,0.705879853374446,0.6085968996725944,0.9818592606902478
0.03581404685974121,0.79,0.629659961086375,0.7064933979048432,0.6087778112241963,0.9818592606902478
0.039533138275146484,0.798,0.6494106892581559,0.7120541440055607,0.6398823407078036,0.9818592606902478
0.03283977508544922,0.8,0.6530779820782086,0.710753720099655,0.641049993036499,0.9818592606902478
0.03490138053894043,0.8,0.6561538535751328,0.8534938628397978,0.6487504065352319,0.9818592606902478
0.03245115280151367,0.794,0.6462832475941288,0.8476388980619216,0.6353940848024893,0.9818592606902478
0.03620505332946777,0.8,0.6493652769919478,0.8499550340114153,0.637948577426867,0.9818592606902478
0.04729747772216797,0.802,0.6588633464900172,0.8536157396020797,0.6550997569079825,0.9818592606902478
0.03222346305847168,0.8,0.6668840289266175,0.8518868955799047,0.6684692684445176,0.9818592606902478
0.032666921615600586,0.816,0.7012469632895518,0.8604264604264605,0.7064615302200978,0.9818592606902478
0.03242063522338867,0.82,0.7044305980521338,0.8619144061632785,0.7086499466263894,0.9818592606902478
0.031107425689697266,0.822,0.7065543494018917,0.8630928455684446,0.710368249315109,0.9818592606902478
0.026204586029052734,0.816,0.7022907274912108,0.8594689366274614,0.7114972432007358,0.9818592606902478
0.023334741592407227,0.82,0.7074908119595881,0.8618991404843191,0.7202015336164654,0.9818592606902478
0.022943973541259766,0.822,0.7118198162885923,0.8636597038646008,0.7277577474924468,0.9818592606902478
0.022968292236328125,0.828,0.7212063025904302,0.8722121339925177,0.7392940150413663,0.9818592606902478
0.025185585021972656,0.828,0.7257236485711908,0.866994395565824,0.7433733369163514,0.9818592606902478
0.02283787727355957,0.836,0.7401727013990096,0.8693479731073716,0.7593376131600706,0.9818592606902478
0.024461984634399414,0.848,0.7625924014657686,0.878404116701473,0.7823385301940264,0.9818592606902478
0.02930927276611328,0.84,0.7503372331847753,0.8663965344380105,0.7722826656563923,0.9818592606902478
0.02327561378479004,0.842,0.756519980988757,0.870112099373512,0.7822794603354912,0.9818592606902478
0.0231478214263916,0.84,0.752538197006973,0.8812174220337486,0.7814973141339452,0.9818592606902478
0.023561954498291016,0.838,0.748591245370676,0.8746656196622953,0.7732458204680844,0.9818592606902478
0.024971723556518555,0.854,0.7719587840323323,0.8823248924133881,0.7936086808219468,0.9818592606902478
0.023719072341918945,0.856,0.7762877883613367,0.8778897850371042,0.797997979178784,0.9818592606902478
0.025617122650146484,0.856,0.7760831705096599,0.8673341209109885,0.7976635498099488,0.9818592606902478
0.025258541107177734,0.854,0.7717541661806556,0.8677965456645964,0.7931830149152373,0.9818592606902478
0.030265331268310547,0.844,0.762101656528146,0.8634135343176838,0.7859399867633877,0.9818592606902478
0.03134584426879883,0.842,0.7584386528651423,0.8607858415895606,0.7828783449905332,0.9818592606902478
0.0238189697265625,0.848,0.7659626603891498,0.8643455715447058,0.7883496654572602,0.9818592606902478
0.02295541763305664,0.86,0.7862242383823597,0.8857631872005441,0.8123391278286777,0.9818592606902478
0.028332948684692383,0.86,0.7910674439572725,0.8873851472225679,0.8163623699029613,0.9818592606902478
0.02363419532775879,0.86,0.7875117419382314,0.8740061581469355,0.8077403338858719,0.9818592606902478
0.025805234909057617,0.86,0.7954352651558724,0.8787414291518562,0.8169317355375788,0.9818592606902478
0.02471184730529785,0.86,0.7954352651558724,0.8787414291518562,0.8169317355375788,0.9818592606902478
0.0246427059173584,0.864,0.8057232246811648,0.8815293409271032,0.8292933171579407,0.9818592606902478
0.023427486419677734,0.862,0.8044700918490845,0.8808381659835375,0.8282448657664492,0.9818592606902478
0.024326801300048828,0.864,0.798186200302035,0.8803037148781829,0.8220590892880049,0.9818592606902478
0.024277448654174805,0.852,0.7784044528309424,0.8730636013756825,0.8035645493271373,0.9818592606902478
0.02329254150390625,0.856,0.7869198589934073,0.8737922270464894,0.8098229607628129,0.9818592606902478
0.024721622467041016,0.856,0.7869198589934073,0.8743479779914878,0.8100527830715757,0.9818592606902478
0.022393226623535156,0.87,0.8115497198069123,0.8870759899340668,0.8334783128568439,0.9818592606902478
0.024790525436401367,0.876,0.8202543908645245,0.8831357668549277,0.8387425625520863,0.9818592606902478
0.02285289764404297,0.872,0.8155227684858433,0.8889402379309211,0.8364348957836926,0.9818592606902478
0.030870676040649414,0.864,0.8064616801564624,0.8849386665421317,0.8277824471470231,0.9818592606902478
0.02269291877746582,0.868,0.8127211864159686,0.8863141889132807,0.8337490002587692,0.9818592606902478
0.02387261390686035,0.872,0.8174528087946497,0.8799515981346887,0.8358408562916507,0.9818592606902478
0.0230712890625,0.876,0.8226528932630269,0.8780624568668047,0.8408058749221136,0.9818592606902478
0.023571252822875977,0.872,0.8194491547651708,0.8772154334477459,0.8395132181830481,0.9818592606902478
0.024100542068481445,0.874,0.8233096970044791,0.883562615264014,0.8432274389538659,0.9818592606902478
0.02449631690979004,0.874,0.8237118534324607,0.8874762321215105,0.8421581205224771,0.9818592606902478
0.022434234619140625,0.874,0.8275719340500736,0.8856334496842094,0.8432741783242884,0.9818592606902478
0.021000146865844727,0.878,0.8260449734126395,0.8907044153847476,0.8431454400562508,0.9818592606902478
0.02210855484008789,0.874,0.8231365513204976,0.8908646383454568,0.8431193650167269,0.9818592606902478
0.022813796997070312,0.872,0.8208038929620143,0.89200324293423,0.843572324118897,0.9818592606902478
0.023328781127929688,0.87,0.8194486931434753,0.8835981625335328,0.8409767805757783,0.9818592606902478
0.029242753982543945,0.874,0.8250509340398339,0.88570343493811,0.8452256760102406,0.9818592606902478
0.03239297866821289,0.87,0.8228403116713923,0.8753557610913824,0.8381087612529663,0.9818592606902478
0.02479720115661621,0.882,0.8355736005883253,0.8867269277851658,0.8515743360828433,0.9818592606902478
0.02358412742614746,0.88,0.8315399126650355,0.8941137640827082,0.8493252053640532,0.9818592606902478
0.02390456199645996,0.882,0.8297171740001915,0.8931410256410256,0.8462250004565449,0.9818592606902478
0.025065183639526367,0.878,0.8303735161199483,0.8877482081830751,0.8457412083245622,0.9818592606902478
0.022271156311035156,0.872,0.8237113918107651,0.8776914963487945,0.839688405155645,0.9818592606902478
0.023385286331176758,0.88,0.8293145559505147,0.8847298190130062,0.8459705712282116,0.9818592606902478
0.027332305908203125,0.882,0.8308429014530352,0.896353401441897,0.8513764430850304,0.9818592606902478
0.02238941192626953,0.878,0.824583395193529,0.8851263025505721,0.8434280640757424,0.9818592606902478
0.023035287857055664,0.87,0.8179208092626503,0.886019673356068,0.8382373125435549,0.9818592606902478
0.02354907989501953,0.878,0.8301646091112225,0.8893708495543967,0.8480208926126424,0.9818592606902478
0.02423548698425293,0.88,0.8340251513505308,0.8883652610851264,0.8495798565452221,0.9818592606902478
0.025195598602294922,0.882,0.8371014844691506,0.8930117548217538,0.8549227804104519,0.9818592606902478
0.03269767761230469,0.88,0.8289123995225331,0.8955776746387729,0.8499764105581631,0.9818592606902478
