Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7639097744360902,0.6994630133599516,0.7587408139778082,0.696788106844756
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.20360255241394043,0.29022556390977444,0.21406727828746178,0.19475000776855908,0.14035691084871413
0.002364635467529297,0.28721804511278193,0.2110091743119266,0.20363079615048119,0.13729844230011223
0.002954721450805664,0.3172932330827068,0.2415902140672783,0.1927471435668157,0.16954168246345677
0.0021834373474121094,0.34135338345864663,0.26605504587155965,0.18488548173386335,0.18796065580012802
0.0017466545104980469,0.3533834586466165,0.2787877071771057,0.18088752307964692,0.19573560767590617
0.002897500991821289,0.3518796992481203,0.2772586551893382,0.1804476011793085,0.19458333333333336
0.0019235610961914062,0.3473684210526316,0.27267149922603545,0.18507362784471218,0.19312779958949042
0.0017621517181396484,0.34285714285714286,0.2675840978593272,0.18702223387061548,0.18974318699442394
0.002680540084838867,0.3383458646616541,0.26299694189602446,0.18757717107970914,0.18646724577101428
0.0019757747650146484,0.3323308270676692,0.25688073394495414,0.19191667082646965,0.1827950558213716
0.0028531551361083984,0.3308270676691729,0.25535168195718655,0.1937179487179487,0.18197725284339458
0.0022020339965820312,0.33383458646616543,0.2580462351104553,0.3565765232267404,0.184666031466823
0.0018682479858398438,0.3398496240601504,0.2637988922392592,0.3539818899465985,0.1899593253408367
0.0018227100372314453,0.36390977443609024,0.2847649104020154,0.32989761059582423,0.21961578954217154
0.0025832653045654297,0.4150375939849624,0.32802745825171925,0.32667929292929293,0.2709003412104037
0.0020318031311035156,0.46616541353383456,0.37092645527915663,0.3301355899068605,0.3119106696483838
0.002812623977661133,0.5052631578947369,0.4028203834523916,0.3233421796704667,0.3367579994773889
0.0019884109497070312,0.518796992481203,0.4147204684921301,0.3092419100549182,0.3407302217131815
0.0017952919006347656,0.5353383458646617,0.42877089557437215,0.409404417655282,0.3490377105526939
0.001817941665649414,0.5398496240601504,0.4345003713532068,0.41207755472575885,0.35586502360507044
0.0022966861724853516,0.556390977443609,0.4518273407405597,0.521397633172791,0.384431171127833
0.002144336700439453,0.5759398496240602,0.4719818394134688,0.5621311198212993,0.412961528876533
0.0021886825561523438,0.5909774436090226,0.4895490125016362,0.576637145415206,0.4397361265643678
0.0018939971923828125,0.6120300751879699,0.5131693130497214,0.5935667600373483,0.47740117417243444
0.002123594284057617,0.6120300751879699,0.5152618723020618,0.5931432489686759,0.4823653866718723
0.002552509307861328,0.6150375939849624,0.5188644521320319,0.5942969985712113,0.4881845525937965
0.0030324459075927734,0.6210526315789474,0.5256643977324671,0.5990879241694894,0.4975242800413495
0.002324342727661133,0.6255639097744361,0.532250834551462,0.6029595693734388,0.5071771659853622
0.0021152496337890625,0.6330827067669172,0.5414647608400517,0.6082882831156878,0.5194654918236092
0.00180816650390625,0.643609022556391,0.5525996057162267,0.6133570582162994,0.5327516036160929
0.0018608570098876953,0.6481203007518797,0.5579375630125682,0.6052902059168753,0.5373669025780415
0.003191232681274414,0.6511278195488722,0.5613375358127858,0.6082104800642648,0.541709154971115
0.0021162033081054688,0.6631578947368421,0.5747579179602181,0.6128357983850782,0.5574038466881573
0.0018961429595947266,0.6646616541353384,0.5765163934029042,0.6115463255959106,0.5596003056346343
0.0018489360809326172,0.6676691729323309,0.5797368571496837,0.6114926333566401,0.5636264767415566
0.0018680095672607422,0.6691729323308271,0.5811988454537772,0.6088752037969287,0.5649135346761587
0.0034198760986328125,0.6736842105263158,0.5864939882778198,0.6101804049907575,0.5709329098504924
0.0024309158325195312,0.6781954887218045,0.5908799531901006,0.6103675642644549,0.575506256096517
0.001798391342163086,0.6842105263157895,0.5985462622299986,0.6100703300122859,0.5832142670965011
0.00194549560546875,0.687218045112782,0.6020829296113552,0.6119713663489174,0.5871195904074306
0.002697467803955078,0.6932330827067669,0.60949556598496,0.6128372588025063,0.5940187574735342
0.002742290496826172,0.6947368421052632,0.6110942488701926,0.6119350263564688,0.5952018445271867
0.0019273757934570312,0.7037593984962406,0.6203421748867844,0.6172884156365857,0.6044826329775671
0.0017881393432617188,0.7052631578947368,0.6221702812269353,0.6091074241343627,0.6042546677322534
0.00180816650390625,0.7052631578947368,0.6221702812269353,0.6084169836365386,0.6041978711753552
0.003897428512573242,0.706766917293233,0.6233357823924366,0.6085261182495915,0.605191906770099
0.002886056900024414,0.7082706766917293,0.6246379781390767,0.6071315665098217,0.605821899851588
0.002118349075317383,0.7172932330827068,0.6340654132091067,0.6132471357859145,0.6150196392688881
0.0019664764404296875,0.7233082706766917,0.640229570060058,0.6161263049619637,0.6205762675606123
0.0026552677154541016,0.7218045112781954,0.6392007634756959,0.6143528262586982,0.6192885062689395
0.0029807090759277344,0.7218045112781954,0.6392007634756959,0.6143528262586982,0.6192885062689395
0.0026845932006835938,0.7233082706766917,0.6410959334995209,0.6132291485232662,0.6205320629719958
0.0022623538970947266,0.7218045112781954,0.6404332449512161,0.6104580745341615,0.6198357352261862
0.0022780895233154297,0.7263157894736842,0.6457712022475578,0.6133198049311003,0.6247587897161878
0.0019474029541015625,0.724812030075188,0.6447423956631956,0.611663283632116,0.6235243047472375
0.002683401107788086,0.7263157894736842,0.6459078968286969,0.6111484627580966,0.624163160782879
0.0027189254760742188,0.7263157894736842,0.6463410785484283,0.6109351774989898,0.6244335879132304
0.0023910999298095703,0.7323308270676692,0.6532777187300024,0.6139988858526217,0.6301598997314172
0.0019936561584472656,0.7338345864661654,0.6552157032261264,0.6153646607069944,0.6319085936773042
0.0026094913482666016,0.7353383458646616,0.6571536877222505,0.6164915022596846,0.6336179741883393
0.0020394325256347656,0.7368421052631579,0.6590916722183745,0.6178529866288242,0.6354933735387177
0.003062009811401367,0.7368421052631579,0.6590916722183745,0.6178432392839809,0.6355552927718086
0.002102375030517578,0.7398496240601504,0.6624916450185921,0.6194621884045942,0.638463569202989
0.0022406578063964844,0.7398496240601504,0.6624916450185921,0.6195274979889877,0.6385459635732615
0.0023584365844726562,0.7398496240601504,0.6624916450185921,0.6195274979889877,0.6385459635732615
0.002761363983154297,0.7383458646616541,0.6618021400451214,0.6173079233079233,0.6372789487987125
0.0021104812622070312,0.7398496240601504,0.6631043357917616,0.618035268063201,0.6383290383083867
0.001949310302734375,0.7413533834586467,0.6642698369572628,0.6189685713552816,0.6393895909745337
0.0022046566009521484,0.7413533834586467,0.6642698369572628,0.6188023757741145,0.6392930055650116
0.0027146339416503906,0.7413533834586467,0.6642698369572628,0.6188023757741145,0.6392930055650116
0.0027191638946533203,0.7398496240601504,0.6631043357917616,0.6171655717280585,0.6380493367356413
0.002143383026123047,0.7398496240601504,0.6631043357917616,0.617339569316966,0.6381481611223986
0.0018558502197265625,0.7413533834586467,0.6642698369572628,0.6182728726090466,0.6392087137885457
0.0018846988677978516,0.7458646616541353,0.6686558018695435,0.6217488113516049,0.643034641779429
0.002243518829345703,0.7443609022556391,0.6676269952851815,0.6206479831593643,0.6419739091305378
0.0022652149200439453,0.7443609022556391,0.6676269952851815,0.6206479831593643,0.6419739091305378
0.001962423324584961,0.7428571428571429,0.6658685198424954,0.619265542497901,0.6404727579434272
0.002683401107788086,0.7428571428571429,0.6658685198424954,0.6194178885114675,0.640569494181603
0.001811981201171875,0.7458646616541353,0.6684960093120901,0.6217712002923391,0.6431034565918847
0.002293109893798828,0.7473684210526316,0.6702544847547761,0.6233074845746932,0.6446932719866542
0.0017557144165039062,0.7458646616541353,0.6690889835892749,0.6220685807855924,0.6434317990788183
0.0028722286224365234,0.7473684210526316,0.6699579976161837,0.622936911305637,0.6443779819798884
0.002343893051147461,0.7473684210526316,0.6699579976161837,0.622936911305637,0.6443779819798884
0.002635955810546875,0.7473684210526316,0.6699579976161837,0.622936911305637,0.6443779819798884
0.0018634796142578125,0.7473684210526316,0.6699579976161837,0.622936911305637,0.6443779819798884
0.0017864704132080078,0.7473684210526316,0.6699579976161837,0.622936911305637,0.6443779819798884
0.0032770633697509766,0.7488721804511278,0.6718959821123077,0.6242715879699957,0.6461017359192845
0.0022509098052978516,0.7458646616541353,0.6699981615010367,0.6222587425158249,0.6439525049554785
0.002666473388671875,0.7458646616541353,0.6699981615010367,0.6222587425158249,0.6439525049554785
0.0020515918731689453,0.7473684210526316,0.6711636626665379,0.6234738131050176,0.6452105718890883
0.0018155574798583984,0.750375939849624,0.6734946649975404,0.6257399039021974,0.6476110879834602
0.002663135528564453,0.750375939849624,0.6734946649975404,0.6257399039021974,0.6476110879834602
0.0021538734436035156,0.7488721804511278,0.6723291638320391,0.6247011952644371,0.6464689228987365
0.0026433467864990234,0.7488721804511278,0.6723291638320391,0.6247011952644371,0.6464689228987365
0.0020842552185058594,0.750375939849624,0.6737911521361326,0.6261492251917181,0.6479279927127224
0.0025687217712402344,0.7488721804511278,0.6723291638320391,0.6247011952644371,0.6464689228987365
0.0021364688873291016,0.750375939849624,0.6737911521361326,0.6263815082478393,0.6480517979468817
0.0019402503967285156,0.7518796992481203,0.6752959549125253,0.6274501482606453,0.649575458712174
0.0020389556884765625,0.7518796992481203,0.6755924420511178,0.6278418267891952,0.6498882628962158
0.003166675567626953,0.7518796992481203,0.6765016199628796,0.6281171105675328,0.6505022316181951
0.0020895004272460938,0.7518796992481203,0.6765016199628796,0.6280261245450323,0.6504121931278052
0.0018334388732910156,0.7518796992481203,0.6765016199628796,0.6280261245450323,0.6504121931278052
0.0026924610137939453,0.7533834586466165,0.6779636082669732,0.6295003957349898,0.6518744173657279
0.0026040077209472656,0.7533834586466165,0.6779636082669732,0.6295003957349898,0.6518744173657279
0.0030515193939208984,0.7518796992481203,0.6762051328242872,0.6278535705366366,0.6503185134977706
0.002050638198852539,0.7518796992481203,0.6763418274054263,0.6276904454809763,0.6502996139921303
0.002151966094970703,0.7518796992481203,0.6765016199628796,0.6281171105675328,0.6505022316181951
0.0025022029876708984,0.7533834586466165,0.6779636082669732,0.6295885365066204,0.6519660104616368
0.003008604049682617,0.750375939849624,0.675039631658786,0.6267995331755235,0.6491679346531648
0.0019364356994628906,0.7518796992481203,0.6763418274054263,0.6276904454809763,0.6502996139921303
0.001994609832763672,0.7518796992481203,0.6766383145440186,0.627936749209625,0.6504861655302611
0.0032873153686523438,0.7518796992481203,0.6769348016826111,0.6285370045981882,0.6508793924901061
0.0022623538970947266,0.7518796992481203,0.6769348016826111,0.6285370045981882,0.6508793924901061
0.002226591110229492,0.7518796992481203,0.6763418274054263,0.6276904454809763,0.6502996139921303
0.002006053924560547,0.7518796992481203,0.6763418274054263,0.6276904454809763,0.6502996139921303
0.001913309097290039,0.7518796992481203,0.6766383145440186,0.6289963831325817,0.651001151190365
0.0029637813568115234,0.7533834586466165,0.6779636082669732,0.6304898306870229,0.6522438663754565
0.0032532215118408203,0.7533834586466165,0.6776671211283807,0.629235678800195,0.6516437841296107
0.0023670196533203125,0.7518796992481203,0.6763418274054263,0.6276904454809763,0.6502996139921303
0.0020084381103515625,0.750375939849624,0.675176326239925,0.6267385706296937,0.6492472670550161
0.0018956661224365234,0.7518796992481203,0.6762051328242872,0.6287029851048836,0.6505925520632173
0.003022909164428711,0.7578947368421053,0.6820530860406615,0.6341241762735617,0.6560853178366767
0.002227783203125,0.7533834586466165,0.6781003028481122,0.6300415845350485,0.6520979958607221
0.002101421356201172,0.7518796992481203,0.6762051328242872,0.6287029851048836,0.6505925520632173
0.0018885135650634766,0.7533834586466165,0.6772339394086494,0.6300367444127809,0.6517538929364586
0.0016658306121826172,0.750375939849624,0.675176326239925,0.6275763667478421,0.6495181574878367
0.002852201461791992,0.7518796992481203,0.6766383145440186,0.6287319301852047,0.6507715311711962
0.0026955604553222656,0.7563909774436091,0.680727792317707,0.6323223207250298,0.654533300485247
0.0021407604217529297,0.7533834586466165,0.6778038157095198,0.6296880318079149,0.6518268874033658
0.0017638206481933594,0.750375939849624,0.675176326239925,0.6267840259295933,0.6492311965055431
0.0020215511322021484,0.7518796992481203,0.6762051328242872,0.6279106442866347,0.6503055910809237
0.0017342567443847656,0.7518796992481203,0.6762051328242872,0.6279106442866347,0.6503055910809237
0.0027484893798828125,0.7533834586466165,0.6781003028481122,0.6290915502531402,0.6517364494220246
0.0027780532836914062,0.7563909774436091,0.680727792317707,0.6321533469661291,0.6543982361494718
0.002361297607421875,0.7488721804511278,0.6724658584131782,0.6247709116541353,0.6466130839914442
0.0021169185638427734,0.750375939849624,0.6734946649975404,0.625837687895843,0.6477010748314277
0.0017440319061279297,0.7488721804511278,0.6723291638320391,0.625133184786631,0.6467192654020607
0.0034990310668945312,0.7548872180451128,0.678832622293882,0.6301717103124419,0.6526988903811562
0.00308990478515625,0.7593984962406015,0.6832185872061626,0.6347407219067529,0.6569270802630023
0.002002716064453125,0.7548872180451128,0.6778806299098209,0.6303470863244905,0.6518015018211837
0.0016722679138183594,0.7533834586466165,0.6764186416057275,0.6291900019072,0.6505566449691985
0.0017518997192382812,0.7533834586466165,0.6767151287443198,0.6295729717779391,0.650825222436622
0.002827167510986328,0.7488721804511278,0.6723291638320391,0.6259546047165805,0.647000375675091
0.0027337074279785156,0.7533834586466165,0.6782246271578432,0.7945383486896627,0.655835916834006
0.0020034313201904297,0.7548872180451128,0.6796866154619366,0.795695837652921,0.6570907493681305
0.001901865005493164,0.7533834586466165,0.6764186416057275,0.6291900019072,0.6505566449691985
0.001978635787963867,0.7488721804511278,0.6723291638320391,0.6259546047165805,0.647000375675091
0.002136707305908203,0.7518796992481203,0.6767626388537495,0.7943626780627365,0.6549368766015574
0.003316640853881836,0.7548872180451128,0.6801626116539671,0.7968632569214003,0.6579174444403533
0.003173351287841797,0.7578947368421053,0.6830865882621543,0.7991694434872931,0.6604147708471646
0.002207517623901367,0.7548872180451128,0.6796866154619366,0.7966645843327628,0.6574434743379556
0.002012014389038086,0.7518796992481203,0.6770591259923419,0.7947808502979394,0.6552523970149662
0.003149747848510742,0.750375939849624,0.6755971376882485,0.7936362812257669,0.6540006342308099
0.002048015594482422,0.7518796992481203,0.6770591259923419,0.7945766014651857,0.6551374132224856
0.0028662681579589844,0.7578947368421053,0.6830865882621543,0.7992224024406781,0.6604472174440462
0.0018358230590820312,0.7578947368421053,0.6830865882621543,0.7990124591503266,0.6603353029479863
0.001767873764038086,0.7548872180451128,0.6796866154619366,0.7968716784163862,0.6575569035249172
0.0031375885009765625,0.7518796992481203,0.6770591259923419,0.7947808502979394,0.6552523970149662
0.002423524856567383,0.7518796992481203,0.6770591259923419,0.7947808502979394,0.6552523970149662
0.0022573471069335938,0.7593984962406015,0.6863545621183634,0.8000274689928464,0.6670936650353935
0.0018720626831054688,0.7593984962406015,0.6863545621183634,0.8000274689928464,0.6670936650353935
0.003042936325073242,0.7563909774436091,0.6819210870966531,0.797991136073177,0.6591870889096301
0.0019741058349609375,0.7578947368421053,0.6824738974889847,0.8004379295096625,0.6604309163921283
0.003849506378173828,0.7548872180451128,0.6796866154619366,0.7968716784163862,0.6575569035249172
0.0022635459899902344,0.7593984962406015,0.6863545621183634,0.8000274689928464,0.6670936650353935
0.0026493072509765625,0.7609022556390977,0.6882925466144875,0.8013670234988813,0.6688035780395136
0.0021834373474121094,0.7609022556390977,0.687816550422457,0.801510436898946,0.6684977326980497
0.0018429756164550781,0.7563909774436091,0.6837270726487686,0.7989439292845656,0.6651587972705567
0.0022156238555908203,0.7578947368421053,0.684120090483647,0.7995699310903489,0.665631139041475
0.00188446044921875,0.7609022556390977,0.6885535655053573,0.8013371504748282,0.6731021240472627
0.0027647018432617188,0.7609022556390977,0.6906560381960652,0.8012222099356102,0.6782596695197559
0.0019202232360839844,0.7609022556390977,0.690098532166603,0.8019568015762037,0.6742624000606101
0.0028836727142333984,0.762406015037594,0.6936629931614045,0.803259520107694,0.6808304549818591
0.002223968505859375,0.7593984962406015,0.6907390165532173,0.8007724436312196,0.6782447119408209
0.002839326858520508,0.7609022556390977,0.6911320343880956,0.8014068333651166,0.6787341704190734
0.003670930862426758,0.762406015037594,0.6943329445606308,0.7753281961009367,0.6846503946638913
0.0024139881134033203,0.7654135338345864,0.6980294044994407,0.7778378491613785,0.6876131827888351
0.0030040740966796875,0.7654135338345864,0.6970629659616222,0.8054756603453405,0.6835937781296976
0.0027823448181152344,0.7609022556390977,0.6940069904094265,0.8014083538729663,0.68415794037769
0.0030829906463623047,0.762406015037594,0.6944000082443047,0.8014548426694551,0.6844643345852607
0.0023756027221679688,0.7639097744360902,0.6963379927404288,0.8034050951779439,0.6863689637664948
0.002068758010864258,0.7639097744360902,0.6965674161953471,0.7765148473202164,0.6862871110018047
0.0023217201232910156,0.7654135338345864,0.6980294044994407,0.7778378491613785,0.6876131827888351
0.0025413036346435547,0.7639097744360902,0.6965674161953471,0.7767590646420183,0.6864613066167854
0.0024759769439697266,0.7684210526315789,0.7030059393968555,0.8067353120453444,0.6951467186318716
0.0020935535430908203,0.7654135338345864,0.6999478354213204,0.7806680700082498,0.6921365645358395
0.002002239227294922,0.7639097744360902,0.6983734017474629,0.7804240967031664,0.6909431520141253
0.0022568702697753906,0.7654135338345864,0.6998353900515563,0.7817592615721659,0.6922823756549041
0.0025548934936523438,0.7609022556390977,0.6944974327552148,0.7607977478821867,0.687386236251343
0.002157449722290039,0.7609022556390977,0.6942009456166224,0.7605556038214285,0.6872027511078301
0.0017476081848144531,0.7609022556390977,0.693837394794356,0.7603250597584963,0.6869534263026019
0.0018007755279541016,0.762406015037594,0.6965478626211029,0.762011727290797,0.6893421818699078
0.0019412040710449219,0.7684210526315789,0.7025299432048252,0.8069140031143326,0.694872017890091
0.0028183460235595703,0.7684210526315789,0.7020539470127947,0.8067053840397778,0.6943975091122331
0.0031745433807373047,0.7639097744360902,0.697667982100514,0.7800348557288562,0.6903391767516173
0.0022253990173339844,0.7639097744360902,0.6968954987698911,0.7796516220728819,0.689661287470428
0.0020987987518310547,0.7654135338345864,0.6990629067209335,0.764530991365178,0.6916291983599794
0.0022649765014648438,0.7684210526315789,0.7024628795211512,0.7841342628679627,0.6947879079519468
0.0029151439666748047,0.7669172932330827,0.701476887409088,0.7658783004163121,0.6937142951582494
0.0033648014068603516,0.7684210526315789,0.7030059393968555,0.7840211575591692,0.6951231410079474
0.002376079559326172,0.7669172932330827,0.701476887409088,0.7658783004163121,0.6937142951582494
0.003374814987182617,0.7669172932330827,0.701476887409088,0.7658783004163121,0.6937142951582494
0.0021817684173583984,0.7684210526315789,0.7029388757131816,0.7670318453005072,0.694967537298016
0.002031564712524414,0.7669172932330827,0.701476887409088,0.7658783004163121,0.6937142951582494
0.002327442169189453,0.7669172932330827,0.701476887409088,0.7656990781683876,0.6936124771677815
0.0019936561584472656,0.7654135338345864,0.7000148991049944,0.7643659758234506,0.6922640320032
0.002568483352661133,0.7654135338345864,0.6999478354213204,0.764665914833067,0.6924042374902175
0.0017807483673095703,0.7654135338345864,0.6999478354213204,0.7644807188694913,0.6923034341204336
0.0020132064819335938,0.7669172932330827,0.701476887409088,0.7656990781683876,0.6936124771677815
