Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.902,0.8810243990814859,0.9031433086054934,0.8900611518376499,0.9818892660763769
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07833290100097656,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818892660763769
0.024192094802856445,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818892660763769
0.02147078514099121,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818892660763769
0.022376298904418945,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818892660763769
0.02112412452697754,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818892660763769
0.02240443229675293,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818892660763769
0.021993160247802734,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818892660763769
0.022062063217163086,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818892660763769
0.02152085304260254,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818892660763769
0.023674726486206055,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818892660763769
0.021977901458740234,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9818892660763769
0.021683454513549805,0.334,0.14661654135338348,0.1899971256108077,0.07821427186026278,0.9818892660763769
0.025167465209960938,0.36,0.16629411366253471,0.33412042502951594,0.11553644542674078,0.9818892660763769
0.027730941772460938,0.384,0.18607329133644926,0.3353510895883777,0.1487066977194226,0.9818892660763769
0.022057294845581055,0.396,0.1956241956241956,0.3359901900674433,0.16334683686208568,0.9818892660763769
0.022393465042114258,0.398,0.19755469755469757,0.33609831029185866,0.1661046400542199,0.9818892660763769
0.022269010543823242,0.4,0.19948519948519952,0.33620689655172414,0.16880480756731894,0.9818892660763769
0.022533416748046875,0.412,0.21212334370229108,0.47972551466001245,0.1882777022221533,0.9818892660763769
0.021757125854492188,0.434,0.2286172812488602,0.4809843400447428,0.21069344367216705,0.9818892660763769
0.021878480911254883,0.47,0.2653702251225471,0.626040626040626,0.2633471145740313,0.9818892660763769
0.02787947654724121,0.508,0.30424247420018774,0.6218955968955969,0.3085324093583485,0.9818892660763769
0.02387547492980957,0.55,0.35092929642880566,0.6203525087501152,0.360677656801927,0.9818892660763769
0.022495508193969727,0.572,0.3846788286303502,0.6179281472838817,0.3998310589243305,0.9818892660763769
0.02301955223083496,0.59,0.4161196337440391,0.6119672633524574,0.43165682781878184,0.9818892660763769
0.02321314811706543,0.6,0.430489818071937,0.607011254308251,0.44313611885833654,0.9818892660763769
0.02373218536376953,0.612,0.4433299470111371,0.6086633946239858,0.4598065853696725,0.9818892660763769
0.02158975601196289,0.62,0.4483424783394578,0.6119581655818661,0.46597008304788184,0.9818892660763769
