Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.898,0.8737700725422541,0.8995856565437845,0.8844214800579623,0.9814992028134463
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07652831077575684,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9814992028134463
0.022092819213867188,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9814992028134463
0.02268195152282715,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9814992028134463
0.02286696434020996,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9814992028134463
0.022511959075927734,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9814992028134463
0.021476268768310547,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9814992028134463
0.022979021072387695,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9814992028134463
0.02255725860595703,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9814992028134463
0.023090600967407227,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9814992028134463
0.02257823944091797,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9814992028134463
0.023566484451293945,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9814992028134463
0.02166461944580078,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9814992028134463
0.02628636360168457,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9814992028134463
0.024738788604736328,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9814992028134463
0.024315834045410156,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9814992028134463
0.023623943328857422,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9814992028134463
0.024045467376708984,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9814992028134463
0.023186206817626953,0.348,0.15538847117794488,0.19067055393586005,0.09468848208120183,0.9814992028134463
0.024544477462768555,0.37,0.17023235412195617,0.32803779030194125,0.1205815056131657,0.9814992028134463
0.023473024368286133,0.386,0.18161215497544125,0.33026195552848003,0.1390302381367254,0.9814992028134463
0.025537967681884766,0.408,0.19946083071885384,0.3322274523147885,0.1680510535951988,0.9814992028134463
0.02929401397705078,0.414,0.2052523365103596,0.33256267541981827,0.17729997338702225,0.9814992028134463
0.024834394454956055,0.418,0.20911334037136348,0.3327886241793526,0.18313128783475754,0.9814992028134463
0.024893760681152344,0.42,0.2110438423018654,0.3329023483890741,0.18595336865229092,0.9814992028134463
0.024025440216064453,0.42,0.2110438423018654,0.3329023483890741,0.18595336865229092,0.9814992028134463
0.022918701171875,0.426,0.21548060989652776,0.3334939320939957,0.19196316588611056,0.9814992028134463
0.024806976318359375,0.462,0.24654319359069038,0.4792763487524185,0.23399735883544692,0.9814992028134463
0.024499177932739258,0.504,0.2851297848088606,0.4825647332103573,0.2816296363334691,0.9814992028134463
0.02464127540588379,0.548,0.3229374015638457,0.4823037066560382,0.3226428774331435,0.9814992028134463
0.02545642852783203,0.582,0.3486826378353978,0.48337713011626054,0.34731291783322477,0.9814992028134463
0.025702714920043945,0.604,0.3651765753819669,0.4835478859765233,0.3601228504148617,0.9814992028134463
0.023527145385742188,0.628,0.40325774504208395,0.48608426457263665,0.4069990379109588,0.9814992028134463
0.02264118194580078,0.632,0.40576401070624435,0.47425867284370243,0.4066269880703476,0.9814992028134463
0.02289867401123047,0.642,0.41443954569756875,0.4688280281598254,0.41323244564016426,0.9814992028134463
0.023211240768432617,0.642,0.41443954569756875,0.4688280281598254,0.41323244564016426,0.9814992028134463
0.023192644119262695,0.646,0.4169458113617292,0.46937990386699013,0.41516962569594146,0.9814992028134463
0.023820161819458008,0.648,0.41887631329223113,0.46972734867471705,0.4166519164510326,0.9814992028134463
0.02351546287536621,0.652,0.4220599480548132,0.4703499005433404,0.4190755634731428,0.9814992028134463
0.022122859954833984,0.656,0.42697608454989716,0.468429463360799,0.4226665490251343,0.9814992028134463
0.022089481353759766,0.67,0.44606486679657414,0.46987580600176765,0.43876492369273185,0.9814992028134463
