Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8587257617728532,0.8431091912928481,0.8545690129601239,0.8476239919474287
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.12530231475830078,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.05048799514770508,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.04372572898864746,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.03757953643798828,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.04371166229248047,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.050722360610961914,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.04686617851257324,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.039491891860961914,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.06714415550231934,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.03479814529418945,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.06368112564086914,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.052193641662597656,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.043132781982421875,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.04466867446899414,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.04158735275268555,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.046323299407958984,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.035646915435791016,0.3185595567867036,0.14814814814814814,0.18782331874253883,0.07860601867865791
0.0529172420501709,0.31948291782086796,0.1490299823633157,0.18786510886882635,0.080284597164184
0.03801608085632324,0.3231763619575254,0.1525796441408256,0.3308901918976546,0.08705256607419422
0.042165517807006836,0.32779316712834716,0.15703346505034269,0.3311018878029187,0.09543679578331425
0.044597625732421875,0.33240997229916897,0.16153193579353917,0.3313155770782889,0.1039827766808495
0.044507741928100586,0.34164358264081257,0.17052887727993213,0.3317490494296578,0.12008640120804222
0.034422874450683594,0.3462603878116344,0.1750496729399683,0.3319688907081457,0.12766741017142302
0.033879756927490234,0.3536472760849492,0.18228294599602618,0.33232503781108214,0.1389811380373999
0.03952527046203613,0.3601108033240997,0.18861205992007682,0.332641196013289,0.14814273169977307
0.041855812072753906,0.3767313019390582,0.20490785390574423,0.4735213651107037,0.17091014156059514
0.041489601135253906,0.3915050784856879,0.2194623043779162,0.4728654879257289,0.18809082166044072
0.03482389450073242,0.4099722991689751,0.23747572165293684,0.470673706854405,0.2131958326477725
0.029972314834594727,0.43213296398891965,0.259391483653087,0.6110012651603972,0.23825015768910754
0.03302955627441406,0.45614035087719296,0.2828968304706701,0.6034239043999496,0.26103065897958155
0.031170129776000977,0.4792243767313019,0.30837004260000045,0.5835440482054247,0.2956092162263921
0.03331303596496582,0.5023084025854109,0.3350941857798398,0.5831120571259584,0.3353189090010504
0.031244277954101562,0.5281625115420129,0.36507850252575985,0.581287616284216,0.3722728073122196
0.030605316162109375,0.5475530932594644,0.38807890031518727,0.5760836173382462,0.40134540326921064
0.03847193717956543,0.5586334256694367,0.40092417544949194,0.5657184377290718,0.41437225351302825
