Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.866112650046168,0.8508416542208413,0.8726121719632417,0.8607536390601381
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.13629603385925293,0.33056325023084027,0.1811250654107797,0.17237589302069978,0.12614995013614513
0.0810859203338623,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0990912914276123,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.07483363151550293,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.03593587875366211,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0860137939453125,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.07880687713623047,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.07540369033813477,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.11780953407287598,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.06990814208984375,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.08185482025146484,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.09774041175842285,0.28901200369344415,0.1436734693877551,0.18405069976234487,0.06557090685498144
0.08271312713623047,0.2899353647276085,0.14448979591836733,0.18408880666049954,0.06722184657867918
0.07938551902770996,0.2899353647276085,0.14448979591836733,0.18408880666049954,0.06722184657867918
0.08437180519104004,0.2899353647276085,0.14448979591836733,0.18408880666049954,0.06722184657867918
0.07924532890319824,0.29362880886426596,0.14775510204081632,0.18424194190210905,0.07364891471665692
0.10640096664428711,0.29732225300092335,0.1510204081632653,0.18439621887897747,0.07980708919337079
0.06477785110473633,0.3056325023084026,0.1584153661464586,0.32760472610096664,0.09340393133997783
0.06288766860961914,0.31763619575253926,0.1690516206482593,0.32812287617235286,0.11097277896905097
0.06591582298278809,0.33240997229916897,0.18254332502231665,0.3224160206718346,0.13169836116264685
