Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7610818933132982,0.7181971635450322,0.7527761647859429,0.7211155622279463
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.17597055435180664,0.20586025544703232,0.173957587331901,0.329553757095487,0.06960357619750411
0.0965876579284668,0.2749812171299775,0.23200644545237525,0.2614598805713748,0.1612522458864978
0.08320999145507812,0.3110443275732532,0.25500053553258717,0.11928692516486854,0.15178905180318072
0.0883643627166748,0.33658903080390684,0.2746724325675218,0.11910941133925874,0.1618830168892487
0.08895683288574219,0.35311795642374155,0.2872552169799532,0.11990506997888216,0.16785786281085638
0.0842597484588623,0.3546205860255447,0.28930860989766227,0.28722211601324543,0.17495276245472194
0.0827326774597168,0.4560480841472577,0.3913738291600044,0.2855264196428631,0.31033607159458554
0.10336971282958984,0.4838467317806161,0.42193712018626334,0.3006482342313829,0.32931544889830633
0.1054694652557373,0.4673178061607814,0.4102460344060453,0.46220397023148174,0.3127259734077695
0.10888004302978516,0.4823441021788129,0.42416944066279477,0.4469519923196643,0.33743728922815625
0.09296298027038574,0.5154019534184824,0.45309440286538893,0.4294851348981172,0.3776022735054904
0.10193777084350586,0.5537190082644629,0.4855967168070397,0.4353717038395561,0.4173193633090307
0.10922026634216309,0.560480841472577,0.4903946365676606,0.4306784765095608,0.42254627608472656
0.10607695579528809,0.5469571750563486,0.4776341848160994,0.4345706253997444,0.4101237327060508
0.08820390701293945,0.5289256198347108,0.462082686825773,0.4398330723224304,0.3935871005011761
0.09881949424743652,0.5311795642374155,0.4642888143631252,0.6047100577086595,0.3926413023872774
0.13946938514709473,0.5349361382419233,0.46900794526959255,0.6055890738341893,0.4015123503263871
0.11843299865722656,0.546205860255447,0.4809304902744646,0.5868954062646031,0.42218621315172705
0.09882903099060059,0.5740045078888054,0.5078327403484154,0.5995808648543157,0.46116980473797886
0.12715959548950195,0.6205860255447032,0.5523938389940223,0.6000568380594542,0.5149173558439016
0.11933565139770508,0.6491359879789632,0.580643115880953,0.6062357622697782,0.549710122943112
0.1142730712890625,0.6739293764087152,0.6049460457762076,0.6123490553363602,0.5778405593824151
0.08917117118835449,0.6859504132231405,0.616886609536419,0.6094952040783675,0.5907170102724996
0.0909733772277832,0.6979714500375658,0.6291081516362177,0.6071419319760425,0.6026825023085559
0.10325837135314941,0.709992486851991,0.6409019600442263,0.6115747102214514,0.6136136738682009
