Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.898,0.8731389042217405,0.8992625423470086,0.8827912618775461,0.9818987312923924
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.06744170188903809,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818987312923924
0.02345895767211914,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818987312923924
0.021953821182250977,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818987312923924
0.02289891242980957,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818987312923924
0.023439407348632812,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818987312923924
0.022591114044189453,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818987312923924
0.023288726806640625,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818987312923924
0.02409505844116211,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818987312923924
0.02476191520690918,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818987312923924
0.02375340461730957,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9818987312923924
0.022162914276123047,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9818987312923924
0.0223238468170166,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9818987312923924
0.023328781127929688,0.356,0.16281516249423822,0.3228362546544365,0.10999783937541718,0.9818987312923924
0.024578571319580078,0.416,0.20921494573612673,0.3322425005244388,0.18369163199260288,0.9818987312923924
0.022232770919799805,0.464,0.24809593198553404,0.3126593067047344,0.2289515561012381,0.9818987312923924
0.023151874542236328,0.496,0.27443562860386844,0.46232064254273136,0.25971975982553513,0.9818987312923924
0.022440433502197266,0.498,0.27433402323910516,0.46160866160866165,0.2600483991434465,0.9818987312923924
0.0223391056060791,0.484,0.2628526170208568,0.45809213954733036,0.2481267114230368,0.9818987312923924
0.02371358871459961,0.478,0.2584158494261945,0.4568831604278019,0.24330025009808362,0.9818987312923924
0.0234525203704834,0.48,0.26170108955353993,0.45881570914465647,0.24648831355774378,0.9818987312923924
0.02758932113647461,0.498,0.2783982378296356,0.4615432188378238,0.26200691254519004,0.9818987312923924
0.027925491333007812,0.53,0.3083092940564813,0.6053220291802068,0.29046137318236825,0.9818987312923924
0.022932052612304688,0.552,0.3263512192191494,0.6024880499184245,0.30713860658532416,0.9818987312923924
0.022948026657104492,0.574,0.3432229203013768,0.602347451372521,0.3255095314462734,0.9818987312923924
0.0259249210357666,0.596,0.37301459405589893,0.608784130523261,0.3729903619839651,0.9818987312923924
0.023923873901367188,0.612,0.3938580994195281,0.6108030104827213,0.40188415860150145,0.9818987312923924
0.02800726890563965,0.632,0.41757689868012304,0.6161703644537155,0.43126236960507003,0.9818987312923924
0.022420644760131836,0.652,0.44111118382431524,0.6079424307036246,0.4583620129670387,0.9818987312923924
0.023545265197753906,0.664,0.4517259560489946,0.6072343709119912,0.4690570446133978,0.9818987312923924
0.022298812866210938,0.678,0.4651331134190003,0.6077850720707864,0.48137351957819313,0.9818987312923924
0.022947311401367188,0.692,0.4792176398874277,0.5885076210935501,0.4904805451591047,0.9818987312923924
0.02354145050048828,0.706,0.4908922955249317,0.5801855125354013,0.4991593038406061,0.9818987312923924
0.030224084854125977,0.726,0.5179133438968824,0.5747271464812808,0.5238288582928128,0.9818987312923924
0.0245358943939209,0.75,0.5494597407683567,0.5746333057545872,0.5500317557871515,0.9818987312923924
0.024535417556762695,0.756,0.5623787920661741,0.5755624728417983,0.5604163318531306,0.9818987312923924
0.02491593360900879,0.756,0.5643088323749806,0.5699590800359831,0.5599182712082894,0.9818987312923924
0.025475502014160156,0.76,0.5699023379684861,0.5696712513280083,0.5634144940141492,0.9818987312923924
0.023608684539794922,0.762,0.5711554708005664,0.5651008667065153,0.5624396682344773,0.9818987312923924
0.023076772689819336,0.766,0.5752097240808257,0.566078152033772,0.5653113123183545,0.9818987312923924
0.024858713150024414,0.77,0.5808119649771842,0.568145617516924,0.5695333494861715,0.9818987312923924
0.022429943084716797,0.778,0.5917123950613341,0.5722581274538862,0.5779708553481073,0.9818987312923924
0.02294635772705078,0.782,0.5997245067886162,0.5688472145615002,0.5810079103086664,0.9818987312923924
0.022881269454956055,0.788,0.608119132830301,0.5678455918269161,0.5852075211255067,0.9818987312923924
0.02310013771057129,0.792,0.6137012699913855,0.712821875432495,0.5954558745502277,0.9818987312923924
0.023108243942260742,0.8,0.6240263979635723,0.7130953036366457,0.6009851944578581,0.9818987312923924
0.023997783660888672,0.804,0.629619903557078,0.7149108253662725,0.6047433519282149,0.9818987312923924
0.023431062698364258,0.798,0.6231553178241994,0.710574958628616,0.599217163269358,0.9818987312923924
0.02947402000427246,0.8,0.6244084506562796,0.7103732932132335,0.5997532736696822,0.9818987312923924
0.022983551025390625,0.8,0.6323275277281166,0.8548161409283102,0.6183169936404688,0.9818987312923924
0.024899959564208984,0.814,0.6589000543006434,0.8606028057428758,0.6538978577088866,0.9818987312923924
0.021895885467529297,0.816,0.6597711344400162,0.859434533539676,0.653676304923288,0.9818987312923924
0.0247039794921875,0.818,0.6644821914617279,0.8571558504845065,0.6589691487388121,0.9818987312923924
0.025507688522338867,0.82,0.6712096981892346,0.8545102137585231,0.6677002831839117,0.9818987312923924
0.027336597442626953,0.824,0.6768119390855931,0.8558626665900849,0.6708106709607887,0.9818987312923924
0.02369546890258789,0.822,0.6759408589462204,0.8555652995061862,0.6701619838942827,0.9818987312923924
0.024536609649658203,0.83,0.6901710124446666,0.8648401113143408,0.6965397924889168,0.9818987312923924
0.027760028839111328,0.832,0.6945000167736709,0.8620690681020585,0.7003368230648277,0.9818987312923924
0.02997565269470215,0.834,0.7002143024879566,0.8618400389976496,0.708931526105799,0.9818987312923924
0.027072429656982422,0.838,0.7161040267987335,0.8620317049157383,0.7315166149220881,0.9818987312923924
0.03131985664367676,0.842,0.721716707148256,0.8641837757976301,0.7394907872943156,0.9818987312923924
0.02791619300842285,0.844,0.7274309928625416,0.8676977526075395,0.7477713348067071,0.9818987312923924
0.024451255798339844,0.848,0.7360890015205503,0.8720212809036705,0.7598439582373396,0.9818987312923924
0.02412271499633789,0.846,0.738675845570809,0.8706823468472857,0.7629282416985775,0.9818987312923924
0.02416539192199707,0.852,0.7491217536637759,0.8743678139614788,0.7733653454733332,0.9818987312923924
0.03051018714904785,0.85,0.7483370829213917,0.8714591660464615,0.7734529912296838,0.9818987312923924
0.027106761932373047,0.846,0.7458308172572313,0.8699191587035406,0.771359011366769,0.9818987312923924
0.026350021362304688,0.848,0.750017219090692,0.873321091532709,0.7758169283837228,0.9818987312923924
0.023223161697387695,0.852,0.7586752277487007,0.8755551176765408,0.7856277084984272,0.9818987312923924
0.02300739288330078,0.86,0.7674409996723673,0.8815262882368197,0.7951637047527367,0.9818987312923924
0.023285388946533203,0.87,0.7903287002071266,0.888655389460233,0.8183804043434127,0.9818987312923924
0.0337986946105957,0.866,0.7849092692768599,0.8862850864438938,0.8118571415984801,0.9818987312923924
0.02482914924621582,0.86,0.7712448871914249,0.8845162340037108,0.7989384848790136,0.9818987312923924
