Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7610818933132982,0.7105415012200851,0.7758528311332955,0.7036991245405851
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.2032163143157959,0.1855747558226897,0.17955416910378894,0.051039051865173025,0.07404206560894604
0.1093904972076416,0.17430503380916604,0.1681614349775785,0.045135102387010774,0.05251579022070826
0.12499809265136719,0.17355371900826447,0.16741405082212257,0.037573099415204675,0.05112298589357738
0.09980416297912598,0.18181818181818182,0.1756352765321375,0.055081463544819596,0.06495158078305752
0.14838814735412598,0.22539444027047334,0.21900630402287646,0.08172783430232558,0.10790146564388879
0.12396001815795898,0.290007513148009,0.28341782023786316,0.09609385076438677,0.14337676335794297
0.1240384578704834,0.3065364387678437,0.29997400402937546,0.10816767155834421,0.1575286266696659
0.0983281135559082,0.3148009015777611,0.30824072268798336,0.1235147821213395,0.1709161511242181
0.08756232261657715,0.3170548459804658,0.31052836810294404,0.1336037134726831,0.1782002624430765
0.10793733596801758,0.3140495867768595,0.30778904269838175,0.14618512871760705,0.18404993757802746
0.12546396255493164,0.304282494365139,0.2983914993176058,0.15476729153199742,0.18421285051887834
0.12577342987060547,0.2930127723516153,0.2875570987741713,0.3360448992877658,0.18528418625849596
0.12274432182312012,0.26746806912096166,0.26262292891893285,0.5034088505017614,0.17360512644513806
0.13658761978149414,0.2516904583020286,0.24683440081679628,0.460163819510462,0.16579344788179573
0.15859031677246094,0.25845229151014276,0.25165187378392545,0.48722711850994593,0.1835429396257907
0.17358875274658203,0.2607062359128475,0.25200987821764,0.4848946463556035,0.1927842946557203
0.12452173233032227,0.2734785875281743,0.26111682320343627,0.47984482163492564,0.21113353659704123
0.14676213264465332,0.31329827197595794,0.29383715142040784,0.47740408373919446,0.2544954849851665
0.1297767162322998,0.34635612321562737,0.3195756184392909,0.47318835897295136,0.2832854293092079
0.14153099060058594,0.3673929376408715,0.33545694530773523,0.4696307443836691,0.29766104871334165
0.12263894081115723,0.3839218632607062,0.34846409489044966,0.47076208580964973,0.30944838413342224
0.11111617088317871,0.3959429000751315,0.3577491923626504,0.46625353832275723,0.3163533797533516
0.1263570785522461,0.4042073628850488,0.3642134833052449,0.4654720355283559,0.3209494102176066
0.1310887336730957,0.4132231404958678,0.3715562733544504,0.46112723080446233,0.3276844607215164
0.12630271911621094,0.42674680691209615,0.38279444944431845,0.4608335696591575,0.3394563401858097
0.11740398406982422,0.43501126972201354,0.38984229538436205,0.4623133665324583,0.34724998630972026
0.1549077033996582,0.44402704733283244,0.39823022470737185,0.46518205386328254,0.3583425398784171
0.13850092887878418,0.4552967693463561,0.4084843442229565,0.4585989656061589,0.3693454071189015
0.16474461555480957,0.46806912096168296,0.4198800162499567,0.46001785760417474,0.3808927787666787
0.14794254302978516,0.47783621337340343,0.4288387218286742,0.4543509176436095,0.389011684277586
0.12689638137817383,0.49135987978963186,0.44126675438773705,0.4510703996314252,0.39980148173124713
0.12076544761657715,0.5116453794139745,0.45975182214653604,0.616228515861576,0.4163365155692947
0.15819644927978516,0.5251690458302029,0.47243175633327317,0.613345017504093,0.4263090485136696
0.15443944931030273,0.5334335086401202,0.48052071601232815,0.6123539501351116,0.43388101297338505
0.1964247226715088,0.540946656649136,0.48775392305906845,0.6119266416022198,0.44015860672973717
0.17278289794921875,0.5469571750563486,0.4941820305736245,0.6092413497545307,0.44766887919369736
0.13193082809448242,0.5589782118707739,0.5059875551542827,0.6092227415832991,0.4606988838975654
0.1313338279724121,0.5687453042824944,0.5150965291030406,0.6091075703536378,0.4681945900823489
0.11354255676269531,0.5762584522915102,0.5220854756217809,0.6093796824841775,0.4756152619637702
0.12621498107910156,0.5830202854996244,0.5279766636757864,0.6075608048243569,0.48119395154414724
0.14852404594421387,0.5860255447032306,0.5305116703262917,0.6035601538633112,0.48174068605351955
0.09487318992614746,0.6018031555221638,0.5450013578202212,0.6031096830505099,0.49835330556075225
0.10473084449768066,0.6048084147257701,0.5479406243934654,0.6054116200101601,0.502690180228296
0.08792805671691895,0.6108189331329827,0.5539255494853582,0.6066505429294856,0.5118652263010403
0.0958704948425293,0.6183320811419984,0.5604273237632292,0.6075663034283724,0.5195779558873043
0.09456658363342285,0.6341096919609316,0.5756229919645536,0.6074485283335893,0.5382105801780732
0.07331180572509766,0.6468820435762584,0.5876968020388541,0.6075926140634597,0.5511204603518679
0.05835866928100586,0.6574004507888805,0.5977956209643395,0.6107521681028841,0.5629332501197059
0.06118369102478027,0.6611570247933884,0.6015779028844261,0.6085471664310945,0.5667357345851967
0.05805826187133789,0.6701728024042074,0.6100575921792851,0.6110061412888889,0.5747993892609963
0.06698274612426758,0.6731780616078137,0.6129613749927607,0.6102566539536958,0.5781252975566356
0.06399846076965332,0.67618332081142,0.6154398088548435,0.6095174863549614,0.580529531454539
0.06112194061279297,0.67618332081142,0.615318270613131,0.6091361078932624,0.5808066092319479
0.05623364448547363,0.6746806912096168,0.6135943471488414,0.6083500894493447,0.5796714666143231
0.0564267635345459,0.6754320060105184,0.6140869881864054,0.6083760655638567,0.5804345258380009
0.06773257255554199,0.6754320060105184,0.6143393222934613,0.6079949709140452,0.581015115833185
0.07173323631286621,0.6791885800150262,0.6180103942464716,0.6101682866552229,0.5857351548001017
0.06228065490722656,0.6836964688204358,0.6224061038806413,0.6107997800657244,0.5905913892045825
0.057218313217163086,0.6912096168294516,0.6298721950392104,0.613713721409197,0.5985857220683873
0.08803200721740723,0.6927122464312547,0.6312098279550712,0.613315377569444,0.5994492522050893
0.14760923385620117,0.695717505634861,0.6342674721939985,0.6140495930251453,0.6026700034662911
0.0934455394744873,0.7017280240420737,0.6400793824415544,0.6161519698231908,0.6082577582246652
0.11662936210632324,0.7039819684447783,0.6422489508644279,0.6164483445560621,0.6106041320122032
0.1176605224609375,0.70473328324568,0.6429831652550301,0.6168697387454374,0.6114131351606489
0.11457967758178711,0.7069872276483846,0.6448589321570476,0.6179078385485279,0.6133053547776378
0.1142587661743164,0.7092411720510894,0.6465911659082496,0.6185355330643904,0.6150986956273657
0.10437202453613281,0.7107438016528925,0.647912468483227,0.6183318568735053,0.6170124422024664
0.12584447860717773,0.7129977460555973,0.649755160636312,0.6195117016948882,0.6189231698843679
0.12431526184082031,0.7137490608564989,0.6508425908264103,0.6203265477317094,0.619874346527559
0.12217926979064941,0.7137490608564989,0.6510060289613046,0.6206701146891348,0.6202378019423249
0.12188076972961426,0.7152516904583021,0.6524744577425087,0.6208053811223854,0.6217999360372355
0.11515498161315918,0.7175056348610067,0.6544379365721127,0.6212933451992787,0.6236862862880383
0.12832880020141602,0.7197595792637115,0.6561495137740426,0.6214838830365604,0.6254443109691254
0.132462739944458,0.7205108940646131,0.6568933048740873,0.6216594420841798,0.6263873269511776
0.11879634857177734,0.7212622088655146,0.6574413346554985,0.6217422321821378,0.6268956420652535
0.12421751022338867,0.7197595792637115,0.6561893237422001,0.6207804754417842,0.6256582327026412
0.10634851455688477,0.7235161532682194,0.6598707239698464,0.6206328008359988,0.6290513030690423
0.11652970314025879,0.724267468069121,0.6605491171372194,0.6212136231438605,0.6298094862495326
0.0861361026763916,0.7250187828700225,0.661237087014035,0.6213288865668197,0.6307676780274617
0.11188650131225586,0.7272727272727273,0.6635310351688388,0.6229554491422001,0.6329268482123872
0.11109399795532227,0.7272727272727273,0.6635310351688388,0.6229733129719847,0.6329518665767834
0.11919069290161133,0.7272727272727273,0.6631909891341964,0.6226788355754627,0.6326363550721823
0.1455845832824707,0.7257700976709242,0.6617747885208102,0.6216666682763626,0.6313777998367248
0.12247133255004883,0.724267468069121,0.6603916626563565,0.620639492369507,0.6300796961285083
0.10965681076049805,0.7235161532682194,0.6596801947400509,0.6204982511029806,0.6293665161314371
0.1206974983215332,0.7250187828700225,0.6612267587393988,0.6215592082739838,0.63084141258393
0.1155402660369873,0.7295266716754321,0.6656224683735686,0.6241423937466787,0.6352992982143474
0.16806674003601074,0.7295266716754321,0.6657432550500877,0.6233204204005082,0.6352217967945697
0.1317424774169922,0.7295266716754321,0.6657300852852339,0.6231299442143198,0.6353223717849389
0.11274313926696777,0.7287753568745304,0.6650811738113822,0.6215667826073457,0.6346636403643234
0.11616325378417969,0.7287753568745304,0.6650811738113822,0.6215667826073457,0.6346636403643234
0.10746407508850098,0.7310293012772352,0.6667935025785056,0.6229140647584052,0.6363385344514577
0.10550761222839355,0.7317806160781367,0.6674850655107324,0.6245641544257868,0.637152346775791
0.10353684425354004,0.7302779864763336,0.6660365417136069,0.6234258668978773,0.6357080275241743
0.09659171104431152,0.7317806160781367,0.6674850655107324,0.6240570073105761,0.6370826482816682
0.09927868843078613,0.7302779864763336,0.6665496025925863,0.621854311360221,0.6360604085549681
0.09027671813964844,0.7325319308790383,0.6687618224738351,0.6228718279834379,0.6383277193025331
0.05481123924255371,0.7325319308790383,0.6687618224738351,0.6228718279834379,0.6383277193025331
0.05551028251647949,0.7317806160781367,0.6680371847926757,0.6223367910384519,0.6377362391339264
0.0556178092956543,0.7317806160781367,0.6680371847926757,0.6220468168552568,0.6376922960667614
0.11920881271362305,0.7325319308790383,0.6687618224738351,0.6230909244715305,0.6383927049871234
0.08243680000305176,0.734785875281743,0.6706599033707675,0.624652411657592,0.6402831951380308
0.11058974266052246,0.7362885048835462,0.6719553173076346,0.6256424860866149,0.6414775830093219
0.10684776306152344,0.7370398196844478,0.6726895316982368,0.6261267435398389,0.6421959285689375
0.1288008689880371,0.7340345604808415,0.6701648533223676,0.6240922810244033,0.6397535803661286
0.12356328964233398,0.734785875281743,0.6709285494064909,0.6239495761055337,0.6405507605003006
0.10416197776794434,0.734785875281743,0.6709644656456413,0.6242811176278918,0.6405018530698329
0.10324430465698242,0.7332832456799399,0.6698133364247831,0.6239843845936367,0.6393744048465294
0.127089262008667,0.7340345604808415,0.6703841126804909,0.6244220866518457,0.6399392901819575
0.1227114200592041,0.7340345604808415,0.6701648533223676,0.6240922810244033,0.6397535803661286
0.12154746055603027,0.734785875281743,0.6708990677129697,0.6245305373518314,0.6404887500059514
0.13045668601989746,0.7340345604808415,0.6701516835575138,0.6234152355480703,0.6397723774023414
0.13530850410461426,0.7362885048835462,0.6725177648642142,0.6248085305318556,0.6421111723913023
0.10437464714050293,0.7355371900826446,0.6719469886085064,0.6238299795776068,0.641352273514531
0.10165238380432129,0.734785875281743,0.6712127742179043,0.6238399942867136,0.6407335659116346
0.10080671310424805,0.7332832456799399,0.6697539221461429,0.6233117750694718,0.6394969327542248
0.08773469924926758,0.734785875281743,0.6710589127924527,0.624103850421779,0.6408331343547272
0.13716340065002441,0.7370398196844478,0.6726859386428256,0.6255715397777405,0.6424054191285925
0.13258910179138184,0.7362885048835462,0.6719613009616662,0.6249519362121322,0.6417986256392517
0.12344741821289062,0.7370398196844478,0.6726624406033356,0.6255978812766282,0.6426435936128952
0.13216519355773926,0.7355371900826446,0.6714878133429875,0.6244116680010664,0.6413940561752797
