Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.898,0.8731502726541616,0.8994214610908963,0.8829053464878184,0.9815065268367468
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10283422470092773,0.466,0.2465156794425087,0.13413476238755048,0.17111884380946085,0.9815065268367468
0.03694415092468262,0.526,0.26768139861849743,0.16679507694739132,0.2016656758305617,0.9815065268367468
0.0393221378326416,0.362,0.16416040100250626,0.18352762958572086,0.10933081366517897,0.9815065268367468
0.03604555130004883,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9815065268367468
0.030834197998046875,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9815065268367468
0.03415179252624512,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815065268367468
0.03078603744506836,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815065268367468
0.034722328186035156,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9815065268367468
0.033945560455322266,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9815065268367468
0.03982949256896973,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9815065268367468
0.03106403350830078,0.352,0.1596315277316561,0.3217225161669606,0.10411045929842924,0.9815065268367468
0.04121899604797363,0.41,0.20748765453515133,0.32368421052631574,0.18048501487073895,0.9815065268367468
0.0352325439453125,0.494,0.2797629373367499,0.32074429280311634,0.25584818692781114,0.9815065268367468
0.05061984062194824,0.532,0.3089914139336476,0.3031836111067804,0.27490813232276967,0.9815065268367468
0.05007314682006836,0.548,0.32327394060007514,0.4415718610684401,0.28594122411872785,0.9815065268367468
0.03166985511779785,0.554,0.3256786008994723,0.444385104821111,0.29149066860707373,0.9815065268367468
0.037297725677490234,0.556,0.3248996264362873,0.4511797936856485,0.2962021054878198,0.9815065268367468
0.0277407169342041,0.554,0.322098505988108,0.3159802179063321,0.2942774548312429,0.9815065268367468
0.031523704528808594,0.558,0.3246047716522685,0.3195985197417138,0.29828735563970593,0.9815065268367468
0.035791873931884766,0.566,0.3296173029805893,0.3209616316161892,0.3036374574260915,0.9815065268367468
0.03878450393676758,0.572,0.33337670147682985,0.3167950303390054,0.305375792829209,0.9815065268367468
0.034552574157714844,0.578,0.3371360999730704,0.3178483818323204,0.3087436936293758,0.9815065268367468
0.03566741943359375,0.592,0.3472627679944753,0.2987159440890784,0.309072189083297,0.9815065268367468
0.024216175079345703,0.61,0.3605730707784623,0.2948218587000128,0.31580468707887394,0.9815065268367468
0.025707006454467773,0.622,0.3711833968573378,0.2924398762864609,0.3201784987499273,0.9815065268367468
0.03670072555541992,0.64,0.38709681989150385,0.5766538882279247,0.33737784964679857,0.9815065268367468
0.028933286666870117,0.656,0.4131290951497853,0.5812149689077272,0.38264506681546157,0.9815065268367468
0.02476024627685547,0.66,0.42046383777864565,0.5864462968936467,0.39982393892377194,0.9815065268367468
0.024142026901245117,0.668,0.4285593198792625,0.5890402446703942,0.41217899941359754,0.9815065268367468
0.024786949157714844,0.672,0.4350234439904454,0.5931831065759637,0.42361835111551066,0.9815065268367468
0.023183107376098633,0.684,0.4526745792886396,0.5973951531599747,0.4449601513892548,0.9815065268367468
0.02253246307373047,0.704,0.4877783880653321,0.5625109881719147,0.48192880391937437,0.9815065268367468
0.02208876609802246,0.72,0.5166243466099995,0.5555790011397598,0.5097787580416833,0.9815065268367468
0.024227142333984375,0.738,0.5456552808927648,0.5559964329900755,0.5336190985299244,0.9815065268367468
0.023458003997802734,0.758,0.5747041474029316,0.5672432137106049,0.559588143077742,0.9815065268367468
0.022544384002685547,0.764,0.583969391962294,0.5722008812312399,0.5682571010708447,0.9815065268367468
0.024285316467285156,0.764,0.5858994322711002,0.5693077769572732,0.5684467327229785,0.9815065268367468
0.023992538452148438,0.764,0.5844579577872638,0.5706743695707522,0.5682316822638567,0.9815065268367468
0.02213597297668457,0.764,0.5829099701711647,0.5698320571212968,0.5665849427511305,0.9815065268367468
0.028838634490966797,0.764,0.583969391962294,0.5699454285330917,0.5671619898474716,0.9815065268367468
0.02493762969970703,0.766,0.5852225247943741,0.5663290486316802,0.5667076964499789,0.9815065268367468
0.02148890495300293,0.77,0.5927548059995391,0.5644398819193605,0.571842621417906,0.9815065268367468
0.022038936614990234,0.784,0.6101285571194203,0.5684577432266472,0.584549217137013,0.9815065268367468
0.021660327911376953,0.792,0.6241162271329151,0.5609102762195011,0.5883892551186056,0.9815065268367468
0.023297548294067383,0.792,0.6230568053417861,0.5606302755373523,0.5876233807534076,0.9815065268367468
0.021988391876220703,0.794,0.6249873072722881,0.5622914051054585,0.5894090950391219,0.9815065268367468
0.02390599250793457,0.794,0.6249873072722881,0.5624736208488988,0.5898086571628218,0.9815065268367468
0.028706073760986328,0.796,0.6316284046028062,0.7101512258525985,0.6028215570544013,0.9815065268367468
0.029129505157470703,0.796,0.6338222891496319,0.7089897166444608,0.6142888492556706,0.9815065268367468
0.03568768501281738,0.8,0.6409524139268156,0.7140329660186048,0.6255221577614705,0.9815065268367468
0.02560257911682129,0.802,0.6452814182558199,0.7098046271985173,0.6302506269663717,0.9815065268367468
0.034697532653808594,0.814,0.6689189571874764,0.8566173434465056,0.6600265560264374,0.9815065268367468
0.02908611297607422,0.822,0.6900087659666305,0.8638440586200362,0.6974215060171833,0.9815065268367468
0.03502488136291504,0.816,0.6842172601751247,0.8628367922243696,0.6937742836769452,0.9815065268367468
0.02521991729736328,0.82,0.6882715134553842,0.8655310444151697,0.6973596816994604,0.9815065268367468
0.03576350212097168,0.828,0.694343466574834,0.8670708872377298,0.7018973970752619,0.9815065268367468
0.026353120803833008,0.836,0.7176083120348016,0.8679510729593282,0.7310416022936176,0.9815065268367468
0.03644132614135742,0.848,0.7384238313869061,0.8810195309281382,0.7602156557726332,0.9815065268367468
0.025701522827148438,0.852,0.7539763276711099,0.8725315911909867,0.7790592662413041,0.9815065268367468
0.03585243225097656,0.852,0.7539763276711099,0.8705155834943797,0.7779390798045789,0.9815065268367468
0.02689385414123535,0.848,0.7410085039292923,0.8629495321453658,0.762884722099833,0.9815065268367468
0.04168248176574707,0.84,0.7274514303722188,0.8559901119201768,0.7468647616189191,0.9815065268367468
0.02898859977722168,0.85,0.7442851657425394,0.880764194517973,0.7680961184528174,0.9815065268367468
0.044301748275756836,0.852,0.7499994514568252,0.8825096295340847,0.7750627680410016,0.9815065268367468
0.035637617111206055,0.854,0.758824441013522,0.8751103089239127,0.7847369419070199,0.9815065268367468
0.03863859176635742,0.862,0.7689449511340322,0.8772571803918786,0.7933377286944195,0.9815065268367468
0.028287172317504883,0.86,0.7652819474710285,0.867284318259548,0.7890455027505033,0.9815065268367468
0.03474783897399902,0.862,0.7696109518000329,0.8678036203684879,0.79363235038052,0.9815065268367468
0.02767205238342285,0.85,0.755629437818519,0.8718510234710346,0.7837028077175808,0.9815065268367468
0.03907632827758789,0.848,0.7511028949132099,0.8729398121378658,0.7792916806668645,0.9815065268367468
0.029468774795532227,0.858,0.7646905261479,0.8663504629747291,0.7901186210689041,0.9815065268367468
0.041940927505493164,0.868,0.7902117331325215,0.874976932252474,0.8133245809715918,0.9815065268367468
0.02915334701538086,0.868,0.7950549387074345,0.8694111855913736,0.8167495367357974,0.9815065268367468
0.040091753005981445,0.866,0.7893406529931487,0.8663766384391793,0.8114174422813979,0.9815065268367468
0.03480172157287598,0.864,0.7863507292715176,0.8659753874662209,0.8096650015212064,0.9815065268367468
0.04079580307006836,0.866,0.7936994119988909,0.8706413799967387,0.8178192467705683,0.9815065268367468
0.034084320068359375,0.872,0.8005346819920557,0.8732107546096594,0.8240772128158653,0.9815065268367468
0.04153108596801758,0.866,0.7955229391754349,0.8677242502978336,0.8175331251130954,0.9815065268367468
0.03421425819396973,0.872,0.8037129473654431,0.8704872720505354,0.8245151586047855,0.9815065268367468
0.040799856185913086,0.872,0.8037129473654431,0.8704872720505354,0.8245151586047855,0.9815065268367468
0.022383689880371094,0.876,0.8155232445967174,0.8806105453921804,0.8377734815667498,0.9815065268367468
0.024428129196166992,0.878,0.8176469959464748,0.875683275888194,0.8380728412051878,0.9815065268367468
0.023528337478637695,0.868,0.8025763054970938,0.8660569530060619,0.8240723683432388,0.9815065268367468
0.02280902862548828,0.868,0.8025763054970938,0.8660569530060619,0.8240723683432388,0.9815065268367468
0.022027254104614258,0.874,0.8121515950723834,0.8707016128874506,0.8319289635997583,0.9815065268367468
0.023925065994262695,0.876,0.8167759158071021,0.8743723940152511,0.8370339624046157,0.9815065268367468
0.025165557861328125,0.878,0.8187064177376041,0.8821563316033503,0.8404980128044997,0.9815065268367468
0.023290157318115234,0.876,0.8163074537174061,0.8794038349723142,0.8368706610890373,0.9815065268367468
0.02141857147216797,0.858,0.7781607210815095,0.8559445203179123,0.8012073931633313,0.9815065268367468
0.021687030792236328,0.856,0.7823819621448557,0.8659761708300892,0.8091488804877319,0.9815065268367468
0.023191213607788086,0.876,0.8239714230026093,0.8783546422521579,0.8450696835619499,0.9815065268367468
0.0234372615814209,0.882,0.8297629287941151,0.8806080538257712,0.849337495463616,0.9815065268367468
0.021335601806640625,0.884,0.8403204200833138,0.8843140813637708,0.8570613104890022,0.9815065268367468
0.02160191535949707,0.88,0.8261980298505255,0.8737275167381723,0.8441848702628908,0.9815065268367468
0.023247241973876953,0.872,0.8147384391226421,0.8661809253824762,0.8328463730882741,0.9815065268367468
0.023999929428100586,0.868,0.813571254065855,0.8675550389704068,0.8337766679321091,0.9815065268367468
0.02393794059753418,0.874,0.81811453479278,0.8729783335190715,0.8386567388898248,0.9815065268367468
0.025966405868530273,0.878,0.8267725434507885,0.877052807021751,0.8467444856656687,0.9815065268367468
0.03014540672302246,0.878,0.8259019249331112,0.8756212350013187,0.8454896165568343,0.9815065268367468
0.027353286743164062,0.88,0.8323803160328117,0.8780150183221381,0.8503586440148423,0.9815065268367468
0.02208852767944336,0.882,0.8434825662455354,0.8782076797317279,0.85724532743499,0.9815065268367468
0.02236652374267578,0.878,0.8280513117038073,0.8753805053358047,0.8463434089012167,0.9815065268367468
0.02246689796447754,0.878,0.8296857087168951,0.878571092468608,0.849260351445688,0.9815065268367468
0.02249741554260254,0.884,0.8352884112349491,0.8854857203344054,0.8554310725424624,0.9815065268367468
0.021654844284057617,0.882,0.8344173310955763,0.8810591479202473,0.8530114181553061,0.9815065268367468
0.021538496017456055,0.884,0.8395104408099954,0.8795607329821457,0.8557710933074109,0.9815065268367468
0.023246049880981445,0.878,0.8334392762022453,0.8743299723862383,0.8494545464548396,0.9815065268367468
0.023349523544311523,0.88,0.8367088587401206,0.877529752623138,0.8532898366184274,0.9815065268367468
0.027828454971313477,0.886,0.8432484854375665,0.8858729059523881,0.8610948446953505,0.9815065268367468
0.03449726104736328,0.886,0.8435438018432808,0.886489270156921,0.8618510792285516,0.9815065268367468
0.03809952735900879,0.89,0.8508932730823541,0.8868615422982221,0.8662428750746224,0.9815065268367468
0.04469037055969238,0.886,0.851081153112415,0.8830268965091349,0.864665914569289,0.9815065268367468
0.03838157653808594,0.884,0.8502100729730422,0.8818032487830242,0.863629593045375,0.9815065268367468
