Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7475582268970699,0.7079051952420187,0.7301628366024087,0.7137299453921101
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.18127012252807617,0.29451540195341847,0.24783483770422185,0.2403477331321134,0.15536275682087522
0.12179946899414062,0.256198347107438,0.20997654803971058,0.14832908140187084,0.12447214511426526
0.10428023338317871,0.26296018031555224,0.21667297661113916,0.15376466888458548,0.1323986517860557
0.0929117202758789,0.2501878287002254,0.20386904761904764,0.16354852876592008,0.11841011019038285
0.07974815368652344,0.23065364387678436,0.18452380952380953,0.15401303158117527,0.09071239328819547
0.09559774398803711,0.22689706987227648,0.1802721088435374,0.3297385263720382,0.0844648513112125
0.10731196403503418,0.2299023290758828,0.18200821995464853,0.28485754985754985,0.08835559233479766
0.09882593154907227,0.24417731029301276,0.19399723964968787,0.2837460566839986,0.11052888894934025
0.13797736167907715,0.29827197595792637,0.23965645819349757,0.4563686504193265,0.18002936584290272
0.1122598648071289,0.377160030052592,0.30816651979417004,0.45352472843002056,0.27319602755986017
0.12282896041870117,0.45830202854996244,0.3804247352802375,0.45445286912731914,0.35119798968471
0.12151432037353516,0.526671675432006,0.4429708636803505,0.5953160853347792,0.420224716783771
0.1250312328338623,0.5890308039068369,0.5067371867672088,0.6016893956872617,0.49640014584238923
0.12558197975158691,0.6220886551465064,0.5412504878606362,0.5964760936351253,0.5309822719317991
0.11179590225219727,0.6258452291510143,0.5452902119556886,0.5934082161045514,0.5337184154373465
0.12848997116088867,0.6160781367392938,0.5374768732350795,0.5935061838526524,0.5249635234929353
0.1156930923461914,0.6130728775356874,0.5337409199205642,0.5946679733521839,0.5192716646999815
0.10631537437438965,0.6040570999248686,0.5238048822839532,0.5921978409435956,0.5059514902764043
0.0974125862121582,0.6108189331329827,0.5292774059015525,0.5926797613206839,0.5095631636872395
0.09337091445922852,0.6243425995492111,0.5426740503222012,0.5926456162474044,0.5226521302600884
0.08238983154296875,0.6468820435762584,0.5650840593195928,0.5957016422730709,0.5461582743740092
0.07923722267150879,0.6558978211870774,0.5753817545804415,0.5939307642137718,0.5568996361255764
0.07278132438659668,0.6679188580015026,0.588195265846937,0.5977293377370057,0.5709299769310029
0.07181453704833984,0.6739293764087152,0.5951711899978658,0.5981516228552107,0.5783463708476528
0.07317471504211426,0.6731780616078137,0.5942793353458654,0.5975662867526256,0.5777087967477909
0.06487131118774414,0.6731780616078137,0.5941119433309218,0.5978615141070419,0.5776385541301169
0.0577089786529541,0.6731780616078137,0.5945259804688356,0.5966121791308033,0.5778442005610556
0.06517529487609863,0.6821938392186326,0.6033430841865078,0.6000159517065852,0.5852339249139445
0.04994535446166992,0.6927122464312547,0.6140061601456365,0.605543139003755,0.5952608591822003
0.04674935340881348,0.6972201352366642,0.6196858049230256,0.6067280176475579,0.60053071766804
0.0471646785736084,0.7017280240420737,0.6253375178593203,0.6065965198627264,0.6049551749498602
0.04721975326538086,0.7077385424492862,0.6318944815598885,0.6086917950715649,0.6107856976870506
0.0469512939453125,0.7114951164537942,0.635908942223038,0.6108515444042255,0.6145823620098101
0.047110795974731445,0.7114951164537942,0.6361017557124818,0.6100385462974759,0.6146587299349806
0.07129979133605957,0.7069872276483846,0.6315018142681935,0.6059524225659384,0.6105569495324947
0.0921475887298584,0.709992486851991,0.633791422691068,0.6085635344015726,0.6130417174560315
0.08440256118774414,0.7084898572501879,0.6321300383236639,0.6083309316343967,0.6117498096531082
0.09740805625915527,0.7145003756574004,0.6383366193217678,0.6123597934181125,0.6175196831108983
0.06666755676269531,0.7167543200601052,0.6412246055721739,0.6105554167396132,0.6194796369651461
0.06335043907165527,0.7182569496619083,0.6430802187499861,0.6114483491185528,0.6209983489212284
0.08398103713989258,0.7197595792637115,0.6448746878589429,0.6124384017072146,0.6226122812234359
0.07983231544494629,0.71900826446281,0.644108605513166,0.6112563014001008,0.6218176203813635
0.05498099327087402,0.7182569496619083,0.6440194036624932,0.6109685670992646,0.6215257953895831
0.0659327507019043,0.7250187828700225,0.6501013120970146,0.6166200272873925,0.6272659468430479
0.0493321418762207,0.7280240420736288,0.6532107085584696,0.6173345684199826,0.6297067993991269
0.04841780662536621,0.7280240420736288,0.6541866136902205,0.6154044655142453,0.6303137983578536
0.04767727851867676,0.7250187828700225,0.6515304243306616,0.6126824147159032,0.6278568155861861
0.06315970420837402,0.7227648384673178,0.6496182825901502,0.6107145800601823,0.6261830680947347
0.06002616882324219,0.7235161532682194,0.650298736395604,0.6119883295762664,0.6270602027487405
0.06064605712890625,0.7212622088655146,0.6481448490215992,0.6103153082534037,0.6247849651348166
0.04941272735595703,0.7235161532682194,0.6500349560353812,0.6131769616020429,0.6268694408666803
0.04861330986022949,0.7287753568745304,0.6550672540423033,0.6160337654360339,0.6317534650893826
0.04872417449951172,0.7287753568745304,0.654754504739145,0.6153518090924542,0.6314924949654112
0.05039715766906738,0.7302779864763336,0.6564295769741749,0.6161341216018914,0.6327966361979156
0.047562360763549805,0.7287753568745304,0.6553643440510287,0.6158292183741306,0.6314354518105555
0.05274391174316406,0.7295266716754321,0.6559214752949974,0.6174576978687383,0.632302366809401
0.05568122863769531,0.7362885048835462,0.6625333941947029,0.6223907143554925,0.6387061972062945
0.07332038879394531,0.7332832456799399,0.6601776815916405,0.619503556015374,0.6363331932141841
0.05188894271850586,0.7332832456799399,0.6600861559369523,0.6186158474434296,0.6360629471028527
0.05200791358947754,0.7310293012772352,0.6577624268032655,0.6160891225834552,0.6336804288960725
0.05062532424926758,0.7340345604808415,0.6603427498025688,0.618941770645619,0.6362573390017726
0.06122922897338867,0.7325319308790383,0.6596328228943337,0.6192819723379358,0.6357688244981184
0.07206320762634277,0.7332832456799399,0.660323038879855,0.6194462770054161,0.6363402716689928
0.07596588134765625,0.7325319308790383,0.6595667187141455,0.6186646029390236,0.6357520300959006
0.06364154815673828,0.7340345604808415,0.6605771830007331,0.6189862894450734,0.6365836552633076
0.08040904998779297,0.7355371900826446,0.6618088709357904,0.6201625083840615,0.6376379902269892
0.0858919620513916,0.7340345604808415,0.6604758951659773,0.6191652515758772,0.6364784467845765
0.09137606620788574,0.7332832456799399,0.6603998422431431,0.6183674819003695,0.6363659025222039
0.08164525032043457,0.7340345604808415,0.661599546708825,0.6194562550312924,0.6373776947271228
0.07120919227600098,0.734785875281743,0.6624767396912811,0.6195652083135176,0.6380176382335155
