Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.894,0.864283356987427,0.899707292105938,0.877640905667275,0.9782739868263528
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07952046394348145,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9782739868263528
0.02361321449279785,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9782739868263528
0.021847009658813477,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9782739868263528
0.027127504348754883,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9782739868263528
0.02992081642150879,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9782739868263528
0.022991418838500977,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9782739868263528
0.02364492416381836,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9782739868263528
0.027130842208862305,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9782739868263528
0.029536008834838867,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9782739868263528
0.02286219596862793,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9782739868263528
0.030202627182006836,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9782739868263528
0.021950721740722656,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9782739868263528
0.023886680603027344,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9782739868263528
0.023412466049194336,0.33,0.1447876447876448,0.18980818780417977,0.07448394742512389,0.9782739868263528
0.03153800964355469,0.344,0.1583011583011583,0.19047619047619047,0.09930313588850173,0.9782739868263528
0.024747371673583984,0.358,0.1718146718146718,0.18233471074380164,0.1199294532627866,0.9782739868263528
0.030266284942626953,0.368,0.18146718146718147,0.1849658443753284,0.13302307089652593,0.9782739868263528
0.022075414657592773,0.366,0.17953667953667954,0.1845238095238095,0.13051029847646736,0.9782739868263528
0.023412704467773438,0.366,0.17953667953667954,0.1845238095238095,0.13051029847646736,0.9782739868263528
0.02969217300415039,0.372,0.18532818532818535,0.18576246467960988,0.1379012450630573,0.9782739868263528
0.02633953094482422,0.388,0.20009483167377903,0.33090669103462284,0.1561787240851737,0.9782739868263528
0.02377009391784668,0.404,0.2155388471177945,0.3293199554069119,0.17112851237514567,0.9782739868263528
0.023266077041625977,0.42,0.23098286256180994,0.32611597019760286,0.18332865368834156,0.9782739868263528
0.023481369018554688,0.432,0.24121113594797808,0.3253729382397554,0.19389564135754417,0.9782739868263528
0.024274110794067383,0.44,0.24825577457156406,0.3265510016499107,0.20080523884958817,0.9782739868263528
0.023152828216552734,0.454,0.25702770439612543,0.3252945949961711,0.2164484702972098,0.9782739868263528
0.024158716201782227,0.472,0.26830589988484727,0.326453902364999,0.23515903043181327,0.9782739868263528
0.023991823196411133,0.498,0.2852739958003116,0.32846901140796964,0.2582534963652715,0.9782739868263528
0.023845195770263672,0.506,0.2920233180181832,0.3254754382464589,0.2652053413958176,0.9782739868263528
0.0232696533203125,0.52,0.3007952478427446,0.32521416972688016,0.27529137630691214,0.9782739868263528
0.024197816848754883,0.524,0.303301513506905,0.325661831670204,0.27822298934139555,0.9782739868263528
0.023337841033935547,0.528,0.30580777917106544,0.3242411421742729,0.2803994189839102,0.9782739868263528
0.023036479949951172,0.538,0.31757055409173507,0.4682812085873311,0.2988455936284007,0.9782739868263528
0.024515151977539062,0.558,0.3465932146933431,0.4690679908326967,0.33927433977256316,0.9782739868263528
0.02281785011291504,0.584,0.3769654029602682,0.4723687377348959,0.3735968641690505,0.9782739868263528
0.023806095123291016,0.604,0.398089817273537,0.613103448275862,0.39879207244308723,0.9782739868263528
0.025223970413208008,0.628,0.42835074162945486,0.5993767954777128,0.42495256607835286,0.9782739868263528
0.02500319480895996,0.648,0.4496596700591264,0.5965193432298695,0.4449119699456527,0.9782739868263528
0.02292609214782715,0.66,0.459588337882531,0.5931575677710891,0.4517767539236031,0.9782739868263528
0.02444314956665039,0.668,0.47183048170362224,0.5925780163081263,0.4597534897534898,0.9782739868263528
0.024086475372314453,0.682,0.49024618400892656,0.5889683394403653,0.4693385288407326,0.9782739868263528
0.02806687355041504,0.688,0.49506500429629624,0.5857885925341267,0.47114363564140166,0.9782739868263528
0.037693023681640625,0.694,0.5017271286054794,0.5862942236690847,0.4782591480415391,0.9782739868263528
0.03545522689819336,0.7,0.5082004496412108,0.5885034761028419,0.4889963610930792,0.9782739868263528
0.026560068130493164,0.702,0.5118634533042145,0.5904305558799195,0.49195871828475973,0.9782739868263528
0.03620100021362305,0.704,0.515535192270071,0.589767567936107,0.49963674006319436,0.9782739868263528
0.026902198791503906,0.7,0.5127336102001963,0.5860469637602771,0.4966971954945595,0.9782739868263528
0.03583192825317383,0.714,0.5230535276408567,0.5855667402479382,0.5054530939343288,0.9782739868263528
0.03258633613586426,0.728,0.5380174079298145,0.5738067604664243,0.5217607597986256,0.9782739868263528
0.03883075714111328,0.74,0.5501714324677399,0.5643729352119078,0.5285500342390563,0.9782739868263528
0.02965068817138672,0.744,0.5566355565789228,0.5534834067997686,0.5326516713747775,0.9782739868263528
0.04385232925415039,0.746,0.5609846646432013,0.5547154155997693,0.5391211029136433,0.9782739868263528
0.02748894691467285,0.748,0.5668817603235786,0.5539355780292196,0.5467368494532848,0.9782739868263528
0.041970014572143555,0.742,0.5569478819686476,0.5484122483027513,0.5403554480001588,0.9782739868263528
0.024092435836791992,0.756,0.574304162482823,0.5520458853604866,0.5493188440819363,0.9782739868263528
0.03287506103515625,0.764,0.585499908972687,0.5582595179328147,0.5579501253387666,0.9782739868263528
0.03359651565551758,0.772,0.5958337722477268,0.5576596006668182,0.5655044178122658,0.9782739868263528
0.03652501106262207,0.778,0.6061671739010711,0.5593153022398305,0.575360595950819,0.9782739868263528
0.04074716567993164,0.78,0.6089682943492504,0.5596601505020643,0.5776173974201011,0.9782739868263528
0.03820991516113281,0.782,0.6117694147974296,0.5593584008946044,0.5788183895804616,0.9782739868263528
0.02457594871520996,0.78,0.6089682943492504,0.5579773594581956,0.5764410522793249,0.9782739868263528
0.023383378982543945,0.786,0.6142555767263159,0.7030386898484264,0.5863715406136415,0.9782739868263528
0.023134946823120117,0.788,0.6170566971744952,0.7031250844069904,0.5879226590769357,0.9782739868263528
0.024206161499023438,0.802,0.6390342036721256,0.7134104863125185,0.6161588304681398,0.9782739868263528
0.023096799850463867,0.804,0.6433632080011299,0.7129077571126088,0.6238419432622171,0.9782739868263528
0.02252674102783203,0.802,0.641432706070628,0.7122080731360122,0.6224993052278849,0.9782739868263528
0.02310037612915039,0.802,0.641432706070628,0.7133878865259203,0.6230495310107441,0.9782739868263528
0.02922654151916504,0.804,0.6457617103996324,0.7136762197177867,0.6301810139970732,0.9782739868263528
0.02274155616760254,0.802,0.6448906302602595,0.7115874522536408,0.6284762338180511,0.9782739868263528
0.03192567825317383,0.81,0.6606787636954518,0.7156093119715762,0.6509948040451164,0.9782739868263528
0.04113912582397461,0.814,0.6628029766669048,0.7195629647803561,0.6543085772306577,0.9782739868263528
0.03737139701843262,0.814,0.6652014790654072,0.7207058069544369,0.6591444532676475,0.9782739868263528
0.034247636795043945,0.816,0.6671319809959091,0.7223643523071441,0.6611861677047085,0.9782739868263528
0.04296255111694336,0.812,0.6619318965275319,0.7158639784832787,0.6515832382236953,0.9782739868263528
0.060394287109375,0.812,0.6619318965275319,0.7121244248812812,0.6492336877663601,0.9782739868263528
0.06577372550964355,0.814,0.6657924387668404,0.7085581086431426,0.6491331755466917,0.9782739868263528
0.06976985931396484,0.816,0.6701214430958446,0.710274249644998,0.6557923470130549,0.9782739868263528
0.05977344512939453,0.812,0.6638619368363383,0.7114637737922929,0.6505915169358012,0.9782739868263528
0.06088709831237793,0.812,0.6652010174437116,0.7012663476805299,0.6553520063533761,0.9782739868263528
0.05820465087890625,0.81,0.6643299373043388,0.7006889904676882,0.6543029954049124,0.9782739868263528
0.07929611206054688,0.822,0.6839790746005349,0.7031636441945721,0.6719232790731297,0.9782739868263528
0.06043100357055664,0.826,0.6825589539853679,0.7135575838773708,0.6672420439194976,0.9782739868263528
0.06278228759765625,0.828,0.6868879583143722,0.7143756062928995,0.6729425569873992,0.9782739868263528
0.050130605697631836,0.836,0.7042039756303895,0.7126531834678531,0.6927994523227012,0.9782739868263528
0.055561065673828125,0.828,0.6932128469922022,0.705978374399427,0.6819114464503215,0.9782739868263528
0.060273170471191406,0.826,0.6888838426631978,0.7086154308493662,0.6793853959940871,0.9782739868263528
0.05347418785095215,0.826,0.6888838426631978,0.704597644903685,0.6774998623837057,0.9782739868263528
0.04653763771057129,0.828,0.6936150034201836,0.7051108772153711,0.6801205584016793,0.9782739868263528
0.057083845138549805,0.83,0.6955455053506855,0.7168749837102031,0.6841328164688639,0.9782739868263528
0.05688810348510742,0.834,0.7033328954910167,0.7216152998574187,0.6952574364129331,0.9782739868263528
0.028903961181640625,0.834,0.7033328954910167,0.7129020816765623,0.6933432909371104,0.9782739868263528
0.07438969612121582,0.832,0.7014023935605148,0.7118442375863564,0.6915564224206533,0.9782739868263528
0.05311894416809082,0.834,0.7042035140086941,0.7107868293860911,0.692146565322498,0.9782739868263528
0.08614730834960938,0.832,0.7022730120781923,0.7077314625270466,0.6887369906081923,0.9782739868263528
0.0384516716003418,0.836,0.7109310207362008,0.7111600095853371,0.6974601039454299,0.9782739868263528
0.02485799789428711,0.838,0.7124593662387214,0.7140505359554311,0.7009018294777954,0.9782739868263528
0.030826568603515625,0.84,0.7143898681692233,0.7167334088187409,0.7038182416202848,0.9782739868263528
0.03054070472717285,0.84,0.7143898681692233,0.7159056583824386,0.7038012711885192,0.9782739868263528
0.0263979434967041,0.846,0.7243211133945862,0.7182205534477981,0.7113856532125608,0.9782739868263528
0.026068925857543945,0.844,0.726174395247868,0.8647283911928375,0.7207288421623929,0.9782739868263528
0.025457143783569336,0.844,0.726174395247868,0.8644039493237569,0.7200458790101567,0.9782739868263528
0.02707219123840332,0.85,0.7340690870321618,0.8695475238777711,0.7278657269601471,0.9782739868263528
0.0258176326751709,0.856,0.7484413814044562,0.874236401970926,0.7469277078103899,0.9782739868263528
0.02684330940246582,0.856,0.7446575976206724,0.8685662968271665,0.7362844341225647,0.9782739868263528
0.0253143310546875,0.854,0.7403285932916682,0.8664067164455748,0.7324575984474606,0.9782739868263528
0.02367544174194336,0.854,0.7417138746769495,0.8722205772318113,0.7409852588275736,0.9782739868263528
0.023794889450073242,0.852,0.7373848703479453,0.8703238017501302,0.7365699077814947,0.9782739868263528
0.02419137954711914,0.856,0.746042879005954,0.8729002229390813,0.744652810642673,0.9782739868263528
0.026625394821166992,0.852,0.7421818751449499,0.8700874747912719,0.7406686513712614,0.9782739868263528
0.02399897575378418,0.854,0.7465108794739544,0.871935702666897,0.7447485090155584,0.9782739868263528
0.02455735206604004,0.852,0.7421818751449499,0.8700874747912719,0.7406686513712614,0.9782739868263528
0.024849414825439453,0.856,0.746042879005954,0.8728077485665672,0.7443121078922635,0.9782739868263528
0.02288198471069336,0.856,0.746042879005954,0.8729002229390813,0.744652810642673,0.9782739868263528
0.028394699096679688,0.86,0.750774501384635,0.8756268244479656,0.7483387092722724,0.9782739868263528
0.02486443519592285,0.86,0.7473165771950036,0.8750217493150967,0.7450780341869955,0.9782739868263528
0.024631500244140625,0.858,0.7464454970556308,0.8737509225720637,0.7440431545724051,0.9782739868263528
0.024841785430908203,0.856,0.7445149951251288,0.8717030727479335,0.7417108644438536,0.9782739868263528
0.023006200790405273,0.866,0.7708305237935986,0.8818751944200124,0.7853958399703103,0.9782739868263528
0.026156902313232422,0.856,0.7508097877470377,0.8756837244143746,0.7614204703343422,0.9782739868263528
0.02426910400390625,0.86,0.7546707916080414,0.8772971094469633,0.7641883979074905,0.9782739868263528
0.023075342178344727,0.87,0.7731174429958694,0.8835731520016317,0.7832542321076273,0.9782739868263528
0.025146007537841797,0.868,0.768788438666865,0.8816972501257297,0.7790784737539713,0.9782739868263528
0.021240711212158203,0.876,0.7925162000416853,0.8903946968336925,0.8127489551092612,0.9782739868263528
0.02250194549560547,0.874,0.7888444610758285,0.8901608826408519,0.8109962479007685,0.9782739868263528
0.02232956886291504,0.872,0.7920524811259539,0.8905686704599748,0.8158992202841073,0.9782739868263528
0.021713733673095703,0.87,0.7892513606777747,0.8910370406397077,0.81487177516389,0.9782739868263528
0.02234482765197754,0.876,0.7969572491886167,0.8930544964010204,0.8206969510706769,0.9782739868263528
0.02293109893798828,0.872,0.7912425018526354,0.8892623476543806,0.8127288777407647,0.9782739868263528
0.021595478057861328,0.872,0.7934678585671564,0.8880899483453354,0.8126986409913848,0.9782739868263528
0.02236795425415039,0.868,0.7863377337899727,0.8828310321247519,0.8053523915364169,0.9782739868263528
0.023166418075561523,0.87,0.7882682357204747,0.888751929468139,0.8099548641585876,0.9782739868263528
0.022404909133911133,0.872,0.7992941890993693,0.892275996437584,0.8242624921523901,0.9782739868263528
0.03319239616394043,0.87,0.7964930686511901,0.8927787549545918,0.8232325227588225,0.9782739868263528
0.02505326271057129,0.872,0.7992941890993693,0.8916329720202768,0.8237232795087694,0.9782739868263528
0.024904489517211914,0.87,0.7992937274776738,0.8879616909785304,0.8217041842231664,0.9782739868263528
0.02355170249938965,0.864,0.7859346541186004,0.8822214738095572,0.8059904635549636,0.9782739868263528
0.023235797882080078,0.87,0.7992937274776738,0.8896218437277715,0.8227441923904841,0.9782739868263528
0.023760318756103516,0.866,0.7936914865813153,0.8867989051667642,0.8185034451438776,0.9782739868263528
0.023706436157226562,0.87,0.8013362742261029,0.8911349496284479,0.8269631276011591,0.9782739868263528
0.023943424224853516,0.87,0.7989377718276004,0.8901263015567,0.8242600863557704,0.9782739868263528
0.023569822311401367,0.876,0.8126528008367472,0.8948768199276361,0.837070602365315,0.9782739868263528
0.023499250411987305,0.876,0.8202203684043147,0.8898493598282226,0.8425664594523984,0.9782739868263528
0.02363276481628418,0.878,0.8207961321379731,0.8908493534711959,0.8435813019263368,0.9782739868263528
0.02387094497680664,0.88,0.8213413526831937,0.8993537586313273,0.8466492743064038,0.9782739868263528
0.022608518600463867,0.876,0.8155659661028535,0.8960472192670335,0.8412575276002654,0.9782739868263528
0.024235248565673828,0.876,0.8054110928633317,0.894936400100832,0.830145433028816,0.9782739868263528
0.023459196090698242,0.874,0.8037759073385443,0.8947128491352034,0.8290491717622509,0.9782739868263528
0.023122310638427734,0.874,0.8166551425707206,0.8978760825900959,0.8438305099872329,0.9782739868263528
0.02387070655822754,0.886,0.8518475647373933,0.9068504594820385,0.8733063321123848,0.9782739868263528
0.02256035804748535,0.888,0.8561765690663977,0.9087507501147234,0.8770760303305328,0.9782739868263528
0.024437427520751953,0.888,0.8531208013047475,0.9084202170481522,0.8739418459192455,0.9782739868263528
0.022976398468017578,0.882,0.8325200199722589,0.9019122162502006,0.8568254984325219,0.9782739868263528
0.022260665893554688,0.878,0.8233168052582084,0.8969722422875895,0.8469901362360519,0.9782739868263528
0.02325153350830078,0.888,0.8393247467769857,0.9045395406045993,0.862060251645475,0.9782739868263528
0.02379894256591797,0.896,0.8583981058503447,0.9136194607520318,0.8796900141692683,0.9782739868263528
0.023118019104003906,0.896,0.8583981058503447,0.9136194607520318,0.8796900141692683,0.9782739868263528
0.024275779724121094,0.894,0.8602513877036266,0.9118256543670263,0.8802764175417863,0.9782739868263528
0.02353501319885254,0.888,0.8482775957298346,0.9090246782562795,0.8709943934561348,0.9782739868263528
0.022745132446289062,0.884,0.8420180894703283,0.9041000370525659,0.8646054766414615,0.9782739868263528
0.030529022216796875,0.894,0.852714363324497,0.9113489732501839,0.8745171051715072,0.9782739868263528
0.028028249740600586,0.898,0.8618870348501096,0.9144803293661068,0.8822400889126109,0.9782739868263528
0.02545619010925293,0.896,0.8561727491358239,0.9146452662573815,0.8788621700258583,0.9782739868263528
0.023533344268798828,0.896,0.8561727491358239,0.9137775153896307,0.8782528480832646,0.9782739868263528
0.023112058639526367,0.896,0.8555154837726763,0.9125505201695007,0.8766321197155535,0.9782739868263528
0.02406477928161621,0.896,0.8555154837726763,0.9125505201695007,0.8766321197155535,0.9782739868263528
0.02352595329284668,0.894,0.8535849818421742,0.9136379681598362,0.876320654408215,0.9782739868263528
0.02215099334716797,0.888,0.8482775957298346,0.9109133325428568,0.8721061286501209,0.9782739868263528
0.0222930908203125,0.89,0.8531212629264431,0.9151751543832288,0.8769691918859726,0.9782739868263528
0.022210359573364258,0.892,0.8559223833746223,0.9170598042413992,0.8797193454693739,0.9782739868263528
0.022074460983276367,0.894,0.8578528853051243,0.911954929120254,0.8780385521628641,0.9782739868263528
0.022123336791992188,0.896,0.8606540057533035,0.9131124251167037,0.8801593350695059,0.9782739868263528
0.021976232528686523,0.89,0.8539918814441203,0.9079316748175646,0.8738998848432376,0.9782739868263528
0.024899005889892578,0.886,0.8468617566669367,0.909727117015412,0.8705123544918736,0.9782739868263528
0.023371458053588867,0.888,0.8532420430472232,0.9080206109610798,0.8746793613122728,0.9782739868263528
0.028159618377685547,0.888,0.8532420430472232,0.9059365126724198,0.8738556222966426,0.9782739868263528
0.02461099624633789,0.896,0.8604799310900647,0.9057246309650994,0.8773681639566709,0.9782739868263528
0.023157119750976562,0.9,0.8622896528997864,0.9143678613529873,0.8815524112344677,0.9782739868263528
0.02420783042907715,0.896,0.8584286490387827,0.9108713408356824,0.8779633019760651,0.9782739868263528
0.026774883270263672,0.896,0.8584286490387827,0.9120439345565318,0.8785021317896474,0.9782739868263528
0.022881269454956055,0.892,0.849770640380774,0.9106617337361289,0.8715134530052,0.9782739868263528
0.03412771224975586,0.894,0.8556275285906034,0.9130238275504645,0.8778550064814438,0.9782739868263528
0.03337359428405762,0.894,0.8538950268581018,0.9044779094257988,0.8734337493856527,0.9782739868263528
0.044728755950927734,0.902,0.8674892757464682,0.9154669169706764,0.8859257422701433,0.9782739868263528
0.0423741340637207,0.9,0.8676013205643953,0.9151911298650429,0.8860727155073859,0.9782739868263528
0.0399928092956543,0.892,0.8559223833746223,0.9111384148529711,0.8769472763281853,0.9782739868263528
0.03678750991821289,0.882,0.8419569886042739,0.9077700371178633,0.8660513726407414,0.9782739868263528
0.032022714614868164,0.886,0.8444632542684343,0.909305924625026,0.8681700609170703,0.9782739868263528
0.03125429153442383,0.896,0.8569007651579578,0.9127872468511065,0.8775455807003798,0.9782739868263528
0.037016868591308594,0.906,0.8760046819089331,0.9174156072643,0.8918544293620031,0.9782739868263528
0.036803483963012695,0.906,0.8760046819089331,0.9191702948735615,0.8926488987846396,0.9782739868263528
0.03254199028015137,0.902,0.8712730595302521,0.9191338923452276,0.8902800839950269,0.9782739868263528
0.030760765075683594,0.888,0.8563292829765684,0.9130188767621764,0.8784386862296133,0.9782739868263528
0.03203248977661133,0.89,0.8576025195439226,0.9138279627205332,0.8786693344983336,0.9782739868263528
0.039101600646972656,0.9,0.8654161713204227,0.918874340780099,0.8855933517035685,0.9782739868263528
0.03577589988708496,0.9,0.8654161713204227,0.9203264272868374,0.8862261805180491,0.9782739868263528
0.03828859329223633,0.9,0.8654161713204227,0.9203264272868374,0.8862261805180491,0.9782739868263528
0.025310516357421875,0.898,0.8626150508722434,0.9192350076746881,0.8841354538165108,0.9782739868263528
0.034232378005981445,0.902,0.8712730595302521,0.9156292977421625,0.8892155717187035,0.9782739868263528
0.029183149337768555,0.9,0.8669440552012476,0.9131815113928464,0.885267552666706,0.9782739868263528
0.03554248809814453,0.898,0.8626150508722434,0.9150834482343436,0.8818070148194638,0.9782739868263528
0.0237271785736084,0.886,0.8528708971652413,0.9119734920102341,0.8751554954741521,0.9782739868263528
0.024014711380004883,0.894,0.8578834284935623,0.9173453244916132,0.88059969785135,0.9782739868263528
0.02297496795654297,0.896,0.8604799310900647,0.9117988812800178,0.8807415055066,0.9782739868263528
0.023798227310180664,0.9,0.8686694776583774,0.9061014275776661,0.8842985061477934,0.9782739868263528
0.023631811141967773,0.902,0.8714705981065567,0.9056040220384478,0.885742999821577,0.9782739868263528
0.023212432861328125,0.894,0.8618342076652128,0.906511043745029,0.8798335954376376,0.9782739868263528
0.0246121883392334,0.884,0.848541892836237,0.9120992534036013,0.8722168688220232,0.9782739868263528
0.0247039794921875,0.888,0.8510481585003974,0.9136019691143914,0.8743324434620104,0.9782739868263528
0.023653507232666016,0.89,0.852116777216075,0.9099540328773583,0.8737720145424388,0.9782739868263528
0.029262542724609375,0.896,0.8624099713988712,0.9053523611711066,0.879723403495848,0.9782739868263528
0.02313518524169922,0.89,0.8541894200204252,0.9009200647855484,0.8729930669251257,0.9782739868263528
0.023501157760620117,0.89,0.8546893542778162,0.9153688061870885,0.8778944136705716,0.9782739868263528
0.022783994674682617,0.89,0.8546893542778162,0.9153688061870885,0.8778944136705716,0.9782739868263528
0.02412128448486328,0.896,0.8611774039237605,0.9151387330670359,0.8821773856293463,0.9782739868263528
0.02337789535522461,0.894,0.8583762834755813,0.9134925153778362,0.8795692560665003,0.9782739868263528
0.022564172744750977,0.894,0.8583762834755813,0.9134925153778362,0.8795692560665003,0.9782739868263528
0.024885177612304688,0.894,0.8571956199419766,0.9148004617846663,0.8788425542328068,0.9782739868263528
0.023099422454833984,0.894,0.8571956199419766,0.9130970307447858,0.8780580520734775,0.9782739868263528
0.023950576782226562,0.894,0.8571956199419766,0.9148004617846663,0.8788425542328068,0.9782739868263528
0.023372411727905273,0.896,0.8661632119942171,0.9090375079729248,0.8838007242922871,0.9782739868263528
0.024021148681640625,0.888,0.8566999672368547,0.9031669598589104,0.875857352564081,0.9782739868263528
0.025300979614257812,0.886,0.8564500630973485,0.9082616436509257,0.8768126758829943,0.9782739868263528
0.023926258087158203,0.89,0.8567406363290982,0.9087081532599895,0.8766376588232082,0.9782739868263528
0.023906230926513672,0.896,0.8611774039237605,0.9065047614063099,0.8776765949528679,0.9782739868263528
0.024141788482666016,0.894,0.8627048261828901,0.9003699531760755,0.8771956684930133,0.9782739868263528
0.02334904670715332,0.888,0.8551720833560296,0.9025438436658632,0.874111155587089,0.9782739868263528
0.023439645767211914,0.886,0.8523709629078503,0.900968707111686,0.8717568391793294,0.9782739868263528
0.023587942123413086,0.886,0.8561443072384701,0.9020291302899999,0.8744403922013395,0.9782739868263528
0.022958993911743164,0.892,0.8636770500653307,0.905588829307482,0.8804677316801984,0.9782739868263528
0.022958040237426758,0.898,0.8674364485615713,0.9062335795623238,0.8828763205773958,0.9782739868263528
0.02324533462524414,0.902,0.8728558794918382,0.9093334367636414,0.8871252771647464,0.9782739868263528
0.023508071899414062,0.898,0.868124257113157,0.9074349385891874,0.8836257536526059,0.9782739868263528
0.024004697799682617,0.898,0.863281051538244,0.9120651169381018,0.882275219420019,0.9782739868263528
0.023799896240234375,0.898,0.861753167657419,0.9144848259580929,0.8820609471775933,0.9782739868263528
0.02691650390625,0.9,0.8660821719864232,0.9151797872644407,0.8854996946780256,0.9782739868263528
0.022974491119384766,0.902,0.8688832924346025,0.9148556848022056,0.886920484759269,0.9782739868263528
0.023561716079711914,0.902,0.8737264980095155,0.9116357628145186,0.8889083290673069,0.9782739868263528
0.023865461349487305,0.904,0.8747863814223401,0.9130125744087215,0.8899601648335587,0.9782739868263528
0.026143789291381836,0.906,0.875657461561713,0.919062357958505,0.8924774735735428,0.9782739868263528
0.02292799949645996,0.904,0.873726959631211,0.9182485973566088,0.891084904277302,0.9782739868263528
0.024504661560058594,0.9,0.8681247187348525,0.9161450061505775,0.8868550450214917,0.9782739868263528
0.0243837833404541,0.902,0.8709258391830318,0.9172007178176758,0.8889869539970403,0.9782739868263528
0.023352861404418945,0.904,0.873726959631211,0.9182485973566088,0.891084904277302,0.9782739868263528
0.023871660232543945,0.906,0.8773899632942147,0.9249883187070481,0.895802194373263,0.9782739868263528
0.02833271026611328,0.904,0.8765188831548418,0.918935049941915,0.8932851109848837,0.9782739868263528
0.024944305419921875,0.892,0.8564370462422264,0.9176208889059583,0.8793925992287556,0.9782739868263528
