Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.782,0.7399891979221769,0.7761570408321689,0.7346268101618242,0.9405683089738587
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10718774795532227,0.346,0.30875478927203065,0.11735010495755831,0.1690028238015854,0.9405683089738587
0.04632139205932617,0.346,0.30865605658709105,0.2822110980238189,0.1726693557084168,0.9405683089738587
0.04669690132141113,0.438,0.43273651635720595,0.23781466123039674,0.2989588685800974,0.9405683089738587
0.05161476135253906,0.314,0.3336457412319482,0.28261047329342887,0.2464941297653637,0.9405683089738587
0.049169301986694336,0.26,0.28192897141173007,0.4617390117390117,0.21896961979729382,0.9405683089738587
0.045458078384399414,0.298,0.30364426760978486,0.459459540790226,0.20594813249833585,0.9405683089738587
0.044962406158447266,0.316,0.3100839964633068,0.4160235154194704,0.1834253331166991,0.9405683089738587
0.04532766342163086,0.332,0.32360226937813147,0.35840442148263846,0.20423234533278534,0.9405683089738587
0.04549860954284668,0.352,0.3410234305923961,0.3883976197665056,0.24062718758725302,0.9405683089738587
0.04481172561645508,0.43,0.4131491305629236,0.3998068743166783,0.33583240383200824,0.9405683089738587
0.04636812210083008,0.516,0.48875715482339804,0.5615087911594844,0.4194668604276695,0.9405683089738587
0.045026302337646484,0.594,0.5578945429444522,0.582635051174377,0.4908776675014576,0.9405683089738587
0.04582047462463379,0.614,0.5733977849132114,0.5928166164358187,0.5065524196683808,0.9405683089738587
0.04535508155822754,0.618,0.5759214016473544,0.5922255719424581,0.5100075767352191,0.9405683089738587
0.04642367362976074,0.63,0.5881312531993113,0.5916004717193334,0.5241936169672311,0.9405683089738587
0.047421932220458984,0.642,0.6007134658042099,0.5803808102387243,0.5443136188732242,0.9405683089738587
0.04590344429016113,0.638,0.6014894442117672,0.583490182709991,0.5456536851233632,0.9405683089738587
0.045408010482788086,0.646,0.6103564614453907,0.5938896890176572,0.559193870232784,0.9405683089738587
0.045909881591796875,0.674,0.6349368669241627,0.6068942290914201,0.5876463928324308,0.9405683089738587
0.046553850173950195,0.704,0.6585793506755394,0.6142648004833561,0.6146262747788745,0.9405683089738587
0.0483708381652832,0.714,0.6628972187320645,0.6119586823821797,0.6219770383406362,0.9405683089738587
0.04681897163391113,0.73,0.6765078257092777,0.6196951576306937,0.636783017063168,0.9405683089738587
0.047951459884643555,0.736,0.6813060170319698,0.6214197566485394,0.6420004436071222,0.9405683089738587
0.04691433906555176,0.736,0.6833168132532923,0.6223996104948486,0.6430094915069492,0.9405683089738587
0.047607421875,0.742,0.6885894721330293,0.6245185532298935,0.6478127035073851,0.9405683089738587
0.046723365783691406,0.746,0.6927466378146958,0.6267568150020606,0.6516877428199568,0.9405683089738587
0.04709267616271973,0.748,0.6935394853180696,0.6272539630004641,0.653164423435824,0.9405683089738587
0.0490877628326416,0.758,0.7001251803248173,0.633222587376054,0.6613048624291619,0.9405683089738587
0.048483848571777344,0.762,0.703643453239642,0.6371978136176307,0.6647657911360688,0.9405683089738587
0.04790496826171875,0.76,0.7017277444273815,0.63605599120327,0.6634820249970024,0.9405683089738587
0.048407793045043945,0.762,0.7034821303922937,0.6377503379149404,0.6655947897049592,0.9405683089738587
0.04746198654174805,0.768,0.7096191074503234,0.641157059771735,0.6710512006503699,0.9405683089738587
0.04743003845214844,0.774,0.7154429397986567,0.6463099749099555,0.676749229622367,0.9405683089738587
0.04774117469787598,0.774,0.7146332231994664,0.6463341903843792,0.6766352722810649,0.9405683089738587
0.04751133918762207,0.774,0.7140725487458699,0.6452420248508183,0.6761467422043782,0.9405683089738587
0.048944950103759766,0.774,0.7140725487458699,0.6453677319382317,0.6760346055819547,0.9405683089738587
0.047695159912109375,0.772,0.712479485628306,0.6452681777391568,0.6744888759638953,0.9405683089738587
0.04754900932312012,0.776,0.717197325763569,0.6486993467633825,0.6787856283695674,0.9405683089738587
0.047611236572265625,0.78,0.7207060976933936,0.6515316731194438,0.6823280611393591,0.9405683089738587
0.0468294620513916,0.776,0.7155778925651884,0.6467598794670565,0.6778228416295188,0.9405683089738587
