Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.798,0.7582712338506998,0.7990206185567011,0.7529688106351884,0.9406207895876398
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.15648770332336426,0.224,0.1858974358974359,0.20081967213114757,0.09117210102431778,0.9406207895876398
0.07354545593261719,0.294,0.24166666666666667,0.11938616938616937,0.14562273507533854,0.9406207895876398
0.07024574279785156,0.208,0.16666666666666666,0.034736138944555774,0.05749032614704256,0.9406207895876398
0.06550455093383789,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9406207895876398
0.06281113624572754,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9406207895876398
0.04832148551940918,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9406207895876398
0.04723644256591797,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9406207895876398
0.046068668365478516,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9406207895876398
0.047234296798706055,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9406207895876398
0.04822349548339844,0.218,0.1794871794871795,0.2016835016835017,0.08168375864536132,0.9406207895876398
0.05751991271972656,0.234,0.19999999999999998,0.19042719968645894,0.11360938282199813,0.9406207895876398
0.056307315826416016,0.268,0.2435897435897436,0.165804549752489,0.1575107783072385,0.9406207895876398
0.04793190956115723,0.288,0.27115384615384613,0.12080759046778465,0.15739474084207325,0.9406207895876398
0.04606294631958008,0.306,0.2945218096080165,0.2646953405017921,0.16076322199654955,0.9406207895876398
0.04596281051635742,0.318,0.31274683171234896,0.25515247567649313,0.18474767284291094,0.9406207895876398
0.04596757888793945,0.336,0.3315981432360742,0.26268161813468377,0.2140549517178759,0.9406207895876398
0.05545306205749512,0.362,0.35554081933392273,0.27059941821846584,0.24604477611940298,0.9406207895876398
0.07699251174926758,0.366,0.35872384320660183,0.26386743886743885,0.24899930150413185,0.9406207895876398
0.0734703540802002,0.39,0.38171234895372824,0.25676516872964106,0.27052771809858234,0.9406207895876398
0.07229018211364746,0.416,0.4072428529325081,0.2583282136547516,0.2925521657938538,0.9406207895876398
0.0584712028503418,0.434,0.425132625994695,0.261137636872931,0.3046701680134791,0.9406207895876398
0.07404327392578125,0.434,0.424484232242853,0.2544476791201682,0.302086395153271,0.9406207895876398
0.08497118949890137,0.424,0.4116637194223401,0.24579767800962082,0.29374414256727144,0.9406207895876398
0.07500362396240234,0.426,0.41357942823460064,0.24260834530723155,0.29349900875406426,0.9406207895876398
0.09330129623413086,0.43,0.41716180371352785,0.27206742346061236,0.29908205002544624,0.9406207895876398
0.09632611274719238,0.438,0.4258723843206602,0.28572879224228775,0.30932242209250843,0.9406207895876398
0.09715986251831055,0.45,0.43816534040671967,0.31476307793380964,0.32262147865471624,0.9406207895876398
0.08800268173217773,0.45,0.43847848511641613,0.3115769888656898,0.3213898567557104,0.9406207895876398
0.10070919990539551,0.45,0.43726790450928377,0.3111097447669016,0.3229843744487751,0.9406207895876398
0.09892892837524414,0.446,0.4327880931329207,0.3079426438034823,0.3195642375716188,0.9406207895876398
0.08385419845581055,0.456,0.44145818791009356,0.4957151738221102,0.3339982468824508,0.9406207895876398
0.0951230525970459,0.46,0.44683543518389257,0.49591721191995647,0.33667666963262205,0.9406207895876398
0.08820056915283203,0.468,0.45401430189089,0.5309403962286872,0.3516112883218147,0.9406207895876398
0.07699036598205566,0.474,0.45943878263297505,0.5412997834835093,0.3600025105935824,0.9406207895876398
0.06981754302978516,0.48,0.4634051530240278,0.5255513353007856,0.36992072753766814,0.9406207895876398
0.07695508003234863,0.48,0.4632438301766795,0.5203319382573949,0.372542355089233,0.9406207895876398
0.07091832160949707,0.48,0.4650055842524082,0.5304815102264179,0.3764220406727566,0.9406207895876398
0.07543420791625977,0.486,0.4718881753455256,0.5514095236239388,0.3872042881328845,0.9406207895876398
0.05504202842712402,0.496,0.48205562535871066,0.5390701985586813,0.39526267411288507,0.9406207895876398
0.056272029876708984,0.5,0.4845807544945477,0.5306653487838708,0.3962190603227395,0.9406207895876398
0.06583094596862793,0.506,0.48984391238928443,0.5331065011444979,0.4047823200719977,0.9406207895876398
0.06499576568603516,0.512,0.4962520359253571,0.5437266534827511,0.4156071849702416,0.9406207895876398
0.06286239624023438,0.504,0.487940806924473,0.5279748427672956,0.4125104412502545,0.9406207895876398
0.07230281829833984,0.506,0.4896951928893853,0.5261733393312341,0.41393645295514453,0.9406207895876398
0.06486177444458008,0.524,0.5042614826190144,0.5440230177309006,0.4299854808144725,0.9406207895876398
0.07060551643371582,0.54,0.519516651930445,0.5436384336059437,0.44532679696332284,0.9406207895876398
0.07642984390258789,0.552,0.5315887973691967,0.5548345767367094,0.4586534288808041,0.9406207895876398
0.07433843612670898,0.556,0.5350975692990213,0.5518389532809732,0.4617902029477025,0.9406207895876398
0.07258272171020508,0.562,0.5395510105945678,0.5412740162048363,0.4683201721344175,0.9406207895876398
0.06896376609802246,0.566,0.5420746273287108,0.5486206742561343,0.4736048555263937,0.9406207895876398
0.08011651039123535,0.564,0.538050902011882,0.545835509792039,0.47578522679894913,0.9406207895876398
0.08638834953308105,0.568,0.5426089317014907,0.5458878383435255,0.4800461269257504,0.9406207895876398
0.0765078067779541,0.582,0.5561974343462547,0.548148456039569,0.4878093000312338,0.9406207895876398
0.07450413703918457,0.598,0.5704815642111468,0.5447314296647057,0.4966256002066773,0.9406207895876398
0.0753335952758789,0.598,0.5704815642111468,0.5439172332030658,0.4962086621255446,0.9406207895876398
0.058745384216308594,0.586,0.5596184869778336,0.556647569399688,0.4920700048480395,0.9406207895876398
0.05425858497619629,0.582,0.5557965703383126,0.5556580954836768,0.48888221993060693,0.9406207895876398
