Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7520661157024794,0.7054483456845166,0.7384227490139628,0.7052583188637306
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1160726547241211,0.21562734785875282,0.16856780735107732,0.04460839108726433,0.0643066199207802
0.0636146068572998,0.2126220886551465,0.16607981220657278,0.03740417657943431,0.06105717367853291
0.04800128936767578,0.21412471825694968,0.1673472393295132,0.041656030871334404,0.06443045024204258
0.047757625579833984,0.22839969947407965,0.17948151520019995,0.05820186715943192,0.08464121289957444
0.051619529724121094,0.24793388429752067,0.1962860815080598,0.07287806905149427,0.10519840929247848
0.05518174171447754,0.29902329075882794,0.23970661739766863,0.09783440309057782,0.13893390508966316
0.05589914321899414,0.3335837716003005,0.2692323140363091,0.11376085884450515,0.15941939983926975
0.04883146286010742,0.31179564237415475,0.2506203252467913,0.10362611422489391,0.14660476493566463
0.056498050689697266,0.27197595792637114,0.21665863367785929,0.0850479177312013,0.12163764653514582
0.05294227600097656,0.24267468069120962,0.19180322747639197,0.06938976890471876,0.10022518115587559
0.05601668357849121,0.22839969947407965,0.17952837430157623,0.05862107203458095,0.08557347670250898
0.04849958419799805,0.2231404958677686,0.17509237937128475,0.054543637926614076,0.07925368689549804
0.04820752143859863,0.22238918106686703,0.17441180670843823,0.0537026612878006,0.07721247116876019
0.051154375076293945,0.2201352366641623,0.17262100008160497,0.06641857168172959,0.07547249319911994
0.04960131645202637,0.22163786626596543,0.17390504305937016,0.06234241119634268,0.07610640869415818
0.04869437217712402,0.22539444027047334,0.17784594926976305,0.07512137591461737,0.0825143857798732
0.04832267761230469,0.2359128474830954,0.1882626159364297,0.09503412783744276,0.09622292622373592
0.04875683784484863,0.2494365138993238,0.20154513902170948,0.11407374544020506,0.11197000420921527
0.048880577087402344,0.2577009767092412,0.20977652193260962,0.11990485114554593,0.12143248285638965
0.05064964294433594,0.2772351615326822,0.22932581228817775,0.13545055070478798,0.14012981394551802
0.056516408920288086,0.3012772351615327,0.2528511930263457,0.1578184923759106,0.15930182813837124
0.05532526969909668,0.32982719759579265,0.2809692458795652,0.3485931679401002,0.1830789196636967
0.05719161033630371,0.33583771600300527,0.2876138744239621,0.3442953957940334,0.18492157689202934
0.05648970603942871,0.3501126972201352,0.30148594867739226,0.30826688608907604,0.20011161634880206
0.05326271057128906,0.3681442524417731,0.31851709654286703,0.3363392238692772,0.22551729025733414
0.0565342903137207,0.3884297520661157,0.3375470602232544,0.32942823502354934,0.2548339812158533
0.054184675216674805,0.39969947407963935,0.34776828072795435,0.3275000417857561,0.27083111344915606
0.053189992904663086,0.41998497370398197,0.3667699056738662,0.3328754209150719,0.2908474002418819
0.056791067123413086,0.43125469571750563,0.377085312405031,0.34200741245874516,0.3029223414715052
0.0561068058013916,0.46205860255447034,0.4048607840573116,0.3482939238748006,0.33398706834638014
0.055727243423461914,0.5056348610067618,0.44476806314352785,0.384052099652146,0.3739180459733828
0.056511640548706055,0.5311795642374155,0.4677135307602959,0.4014616103396822,0.39798998140121694
0.05486440658569336,0.526671675432006,0.46340690622867625,0.4011094110030786,0.39445871010321754
0.054876089096069336,0.5289256198347108,0.4651630446574962,0.40457228664195566,0.39726680143110116
0.05468392372131348,0.5289256198347108,0.46510547850629075,0.5680168676665319,0.3981763588599054
0.052446603775024414,0.5454545454545454,0.4796767890556013,0.5720518576643405,0.4139854919271389
0.05418825149536133,0.5619834710743802,0.49444460954718156,0.5781281391579699,0.43080499659122345
0.05498909950256348,0.5732531930879038,0.5048127841847184,0.5832784920585943,0.4412708476236282
0.05386948585510254,0.5815176558978212,0.5128130138085428,0.5701969295851606,0.4531716544329785
0.05271601676940918,0.5957926371149511,0.5266857554516303,0.5709219778454093,0.47313225637213735
0.05673789978027344,0.6168294515401953,0.5481130897577828,0.5640104546131337,0.5056746639286606
0.05805683135986328,0.637114951164538,0.5705008639208958,0.5725435549027865,0.539540758149671
0.07393455505371094,0.6431254695717505,0.5778321709578359,0.5727301545724716,0.5491225809109509
0.05876946449279785,0.6536438767843726,0.5888062427899585,0.5815146378356094,0.5617868788490972
0.057680606842041016,0.6611570247933884,0.5962633596884667,0.5845845220971446,0.5695970441833514
0.06436538696289062,0.6626596543951916,0.5971568842209811,0.5823396538602795,0.5700777919264187
0.05308699607849121,0.6784372652141247,0.6111550150670948,0.5883447823954095,0.5835993364337034
0.052475690841674805,0.6919609316303531,0.6236183181359933,0.5920263052292586,0.5955048576321148
0.06818604469299316,0.6919609316303531,0.6244746835217804,0.5903568546321772,0.5961373522499961
0.05856442451477051,0.6912096168294516,0.6233312883105886,0.5911837946323821,0.5944695385178391
0.05511641502380371,0.6859504132231405,0.6184678289315854,0.5887056391070249,0.5900437796980099
0.05426502227783203,0.6859504132231405,0.6184993797630002,0.5895649128451984,0.590253296477274
0.05342984199523926,0.6934635612321562,0.626424117454687,0.5921619065174807,0.5983810597672948
0.05476212501525879,0.6979714500375658,0.6315153435110891,0.5924066662501,0.603228973198099
0.05421185493469238,0.6987227648384673,0.6322743261067266,0.5916407327985097,0.6035934563465327
0.05294632911682129,0.70473328324568,0.6380413496784161,0.5973352069271114,0.6095951328099717
0.05382490158081055,0.709992486851991,0.6425182949050882,0.5995841086160895,0.6136793416396333
0.0619502067565918,0.7077385424492862,0.6401033168625726,0.5977776312880116,0.6118342023140326
0.05352926254272461,0.7152516904583021,0.646718686743635,0.6028023211290027,0.6176866161065124
0.05379891395568848,0.7160030052592036,0.6482169979105729,0.6030659443522547,0.619497050789997
0.0536646842956543,0.71900826446281,0.6515275771691724,0.6049110700495146,0.622616001519046
0.05437803268432617,0.7137490608564989,0.6469087470535082,0.6004515857186031,0.6182541406024024
0.05351710319519043,0.7129977460555973,0.6461584173360931,0.5996331560462086,0.6176703957303754
0.05276155471801758,0.71900826446281,0.6514487939430097,0.6037981634252715,0.6225777652156733
0.05466818809509277,0.7197595792637115,0.6521734816340057,0.6039357136806628,0.6230072291988048
0.05281805992126465,0.724267468069121,0.6570326426238037,0.6066579312151222,0.6275209980886777
0.05265974998474121,0.7257700976709242,0.6583263543096131,0.6068811249670485,0.6291743876914163
0.05301022529602051,0.724267468069121,0.6567126167439788,0.6059408707592246,0.6280559055382359
0.05275130271911621,0.7205108940646131,0.6529843908189313,0.6048177602318271,0.6244563374141644
0.052382707595825195,0.7220135236664162,0.6549921848549568,0.6096203099475245,0.6265031080031079
0.05503487586975098,0.7257700976709242,0.6587071566816493,0.6120451027599789,0.629995151228862
0.054007768630981445,0.7272727272727273,0.6605783569504357,0.6121963204617207,0.6319017838216816
