Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8558225508317929,0.842947525644851,0.8370376942696252,0.8388682502541106
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.0971822738647461,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.02295970916748047,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.024576187133789062,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.019052505493164062,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.026140928268432617,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.027785778045654297,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.02406787872314453,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.020762920379638672,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.01893019676208496,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.020696401596069336,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.02282571792602539,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.022851943969726562,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.02133488655090332,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.022932767868041992,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.022594451904296875,0.32717190388170053,0.1591309924643258,0.33082706766917297,0.09851800388107615
0.02234816551208496,0.35489833641404805,0.1859868526535193,0.32601473349703886,0.13901836038058948
0.02515864372253418,0.3789279112754159,0.21051787718454382,0.32486504199651606,0.17314555044327234
0.02177906036376953,0.39371534195933455,0.2262305595638929,0.3198427588671491,0.19365459102301205
0.02275681495666504,0.4048059149722736,0.23881673881673882,0.3208112874779542,0.21131045151061828
0.021305322647094727,0.40850277264325324,0.24333902187783465,0.4635061907789181,0.21933376255573017
0.029729604721069336,0.4121996303142329,0.24746047120476344,0.4637119450397459,0.22602302459445314
0.05392742156982422,0.4214417744916821,0.25828298202727423,0.4642338793282189,0.2392072616870108
0.021617650985717773,0.42513863216266173,0.26221115262211153,0.4142707358816264,0.2429014019922315
0.02261066436767578,0.4343807763401109,0.27242527470837974,0.4271323914181057,0.2554993060378594
0.023160457611083984,0.4510166358595194,0.2890999580497297,0.40219780219780216,0.2697756243925037
0.023235082626342773,0.4731977818853974,0.3126547053487693,0.40533237948492185,0.29372690986726074
0.04097557067871094,0.49168207024029575,0.33208374789425016,0.5646020646020646,0.3174865581552075
0.03695225715637207,0.5083179297597042,0.3503575107456386,0.5686182350220983,0.33700474758125726
0.027273178100585938,0.5341959334565619,0.38168129435252723,0.5629633154616499,0.3758408919123205
0.05656695365905762,0.5471349353049908,0.3984376544308051,0.561753586641815,0.3980730530771793
0.05542182922363281,0.5600739371534196,0.41519401450908294,0.5578084981076257,0.41934722536330343
0.05530738830566406,0.5748613678373382,0.4326947997039321,0.5499592398943048,0.4365949840456456
0.04899191856384277,0.5914972273567468,0.451133288747444,0.5551546072974645,0.4546653618115061
0.06157326698303223,0.6062846580406654,0.46802994063268033,0.5464222052457346,0.4662418446366268
0.037795066833496094,0.6321626617375231,0.49770179507622425,0.5466935098188229,0.4887680510606764
0.044858455657958984,0.6395563770794824,0.5076697103360509,0.5450992571696116,0.49557101399641085
0.058663368225097656,0.6414048059149723,0.509433378766386,0.5407305890143419,0.4947079632610779
0.04356122016906738,0.6414048059149723,0.509433378766386,0.5399018487105736,0.49428520295015665
0.042394161224365234,0.6414048059149723,0.509433378766386,0.5376434703311216,0.49303179054337143
0.048091888427734375,0.6414048059149723,0.509433378766386,0.5385816664328068,0.4930110362054398
0.07936239242553711,0.6506469500924215,0.5222758445198106,0.5352504305780574,0.5033849498585361
0.06770801544189453,0.6580406654343808,0.5319488410649532,0.5362097527182915,0.5113300662893925
0.05170941352844238,0.6709796672828097,0.5493278661494578,0.5288647685088318,0.5234108989014862
0.052327632904052734,0.6765249537892791,0.5563053146631098,0.5299179872268328,0.5272418467223662
0.07521724700927734,0.6839186691312384,0.5639541008507089,0.5331465677701663,0.5327361608461099
0.049480438232421875,0.6857670979667283,0.5668243763074161,0.5332645941745672,0.5340044888395284
0.06148338317871094,0.678373382624769,0.5565429910260308,0.5335754659284071,0.525248836631344
0.04836130142211914,0.678373382624769,0.5575622343397947,0.5416447770776565,0.5287914491916662
0.04940342903137207,0.6802218114602587,0.5605384248159851,0.5372620901507456,0.5304335733092531
0.0488736629486084,0.6820702402957486,0.5624953719784118,0.5317984057643877,0.5300691686034285
0.04016542434692383,0.6820702402957486,0.5665306224422336,0.6695912314635718,0.5365532760075423
0.058751583099365234,0.6950092421441775,0.5866640359954124,0.8179428058260747,0.5601592493835975
0.06017041206359863,0.7005545286506469,0.5929832875201433,0.8200604533996512,0.5676871395577802
0.02431797981262207,0.7024029574861368,0.5938336276561978,0.8212459421488705,0.568741349037987
0.027316570281982422,0.6987060998151571,0.5878812467038168,0.8215367628862895,0.5643642759741989
0.07541942596435547,0.7024029574861368,0.5905826189828146,0.8219591323707435,0.5647096213168291
0.05801868438720703,0.7042513863216266,0.5937603495414976,0.8220490188321402,0.5739325474194547
0.04899239540100098,0.7134935304990758,0.6082750015561497,0.8209694593723353,0.5964628836579193
0.05296611785888672,0.7264325323475046,0.628766439342108,0.8111334408956347,0.6297445706148082
0.0567929744720459,0.7375231053604436,0.6443461222163114,0.8164645736516624,0.6541855510001767
0.023579835891723633,0.744916820702403,0.6566629720331613,0.8235988072078297,0.6710254452789953
0.02209019660949707,0.7541589648798521,0.6689923093624986,0.8300166449558547,0.688189809417086
0.021533966064453125,0.756007393715342,0.6701708682465368,0.8195121254591441,0.688758699230063
0.020735979080200195,0.7689463955637708,0.6882765720665265,0.8172440523030587,0.7095693781715686
0.062288761138916016,0.7707948243992606,0.6908025930123125,0.8156547534098554,0.7117891684855868
0.03893566131591797,0.7726432532347505,0.6943478572718625,0.8187482664631575,0.71683503521358
0.0615842342376709,0.7837338262476895,0.7061556678565811,0.830658188484936,0.730040685788091
0.057425737380981445,0.789279112754159,0.7143897201708682,0.8385908464001967,0.7421052457471864
0.020607709884643555,0.7929759704251387,0.7204592703206533,0.8396161291378642,0.7513833342463856
0.021776676177978516,0.7985212569316081,0.7325210180966867,0.8411480925743727,0.7638104219420657
0.02380514144897461,0.789279112754159,0.7260526088151659,0.8149760938934136,0.7536220143978399
0.023499011993408203,0.7948243992606284,0.7326460154085724,0.8148547256531877,0.7593600141488508
