Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.818,0.816123731496864,0.8018306114527841,0.8067027049791374
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.12397050857543945,0.148,0.14669223394055608,0.10234909673839324,0.043511457759478865
0.032288551330566406,0.527,0.486217770068696,0.5545335153418344,0.4073355230334217
0.03169608116149902,0.596,0.5111934343726449,0.6948238209097323,0.510613751254762
0.0346522331237793,0.594,0.5725720780719346,0.7051681429670937,0.5626016725368329
0.03443336486816406,0.609,0.6636534242907235,0.7190139678886462,0.6405654539952428
0.03224682807922363,0.639,0.6870030343141302,0.7158090966939266,0.6552691891815592
0.035851240158081055,0.691,0.7145608164747248,0.7158991661868862,0.6894948380760514
0.03692936897277832,0.716,0.7026045073432876,0.7295529732631216,0.6914321920796727
0.03833484649658203,0.734,0.7054841832859645,0.7465045790967271,0.7039061854380648
0.04015970230102539,0.75,0.7182434501203305,0.7522992318530706,0.7196399567837414
0.031346797943115234,0.765,0.7400950707196576,0.7574499841017845,0.7425898113522214
0.03753161430358887,0.768,0.743981862875411,0.7562208761451037,0.7445525586389189
0.03172159194946289,0.767,0.7529631474111876,0.7489919994357896,0.7463418426784736
0.03187870979309082,0.771,0.7654467491921734,0.7427539992026068,0.7487978759058611
0.03176617622375488,0.765,0.7678816521718517,0.734900720165722,0.7448728341541396
0.03251981735229492,0.763,0.7643813731492219,0.739501147192688,0.7423726332916225
0.03640437126159668,0.762,0.7653063957672118,0.7451631171299239,0.7441709823723339
0.03642010688781738,0.771,0.7720958243694642,0.7531481686773972,0.7526078737905737
0.036393165588378906,0.779,0.7744233594191442,0.75462770568026,0.7587507004904221
0.036707401275634766,0.786,0.7795263110868129,0.7616857456651237,0.7677338596466521
0.03583693504333496,0.783,0.7753425542666276,0.7603599746254671,0.7648608869174852
0.04181957244873047,0.78,0.773858941836475,0.7575596759931832,0.7627920187427771
0.03427314758300781,0.784,0.7767054341674616,0.7605046928008733,0.7664467106835513
0.03405499458312988,0.783,0.7769105652936394,0.7584608753596486,0.7645352660123166
0.0312955379486084,0.778,0.7763594878464029,0.7564428026164313,0.7600419998554017
0.03526592254638672,0.78,0.7810636697114447,0.7555372508791625,0.7615901226954213
0.03527498245239258,0.78,0.7837519414850902,0.7552269303826235,0.7626143380847579
0.03091597557067871,0.788,0.7916068581216579,0.763998309570396,0.7721438970331903
0.033444881439208984,0.792,0.7918986267685526,0.7691278027097387,0.7755330355708085
0.02646613121032715,0.797,0.7958222236122117,0.7771128038595473,0.7824113925919962
0.030416250228881836,0.798,0.7947008153098328,0.779352234017085,0.7824225732580748
0.03750276565551758,0.792,0.7867297561296611,0.772696943888379,0.7752503242167748
0.032524824142456055,0.789,0.784875327290738,0.769831557335713,0.7726102129471535
0.03811979293823242,0.79,0.791051609595133,0.7699530798952249,0.7751866077249568
0.041080474853515625,0.79,0.7933960643480962,0.7685558325140445,0.774884841474169
0.036338090896606445,0.793,0.8009327733421759,0.7711220636403339,0.779589066764958
0.035634756088256836,0.789,0.7984570974199598,0.7670103396184681,0.7754634114188114
0.0356450080871582,0.789,0.7988936559173435,0.7675442704239279,0.7756309062945557
0.03582024574279785,0.791,0.7974766543537265,0.7701932356446497,0.7779027225997288
0.03973579406738281,0.789,0.7925285276316327,0.7700089625145339,0.7763205444217072
0.033603668212890625,0.797,0.7947055626275116,0.7794781059940963,0.7834523915668961
0.03368782997131348,0.8,0.7964056926346744,0.7811904230047161,0.7863166224263194
0.03446221351623535,0.807,0.8042552436713699,0.7870850095600856,0.7933008893717037
0.032279253005981445,0.804,0.800606794352089,0.7841950249399685,0.7886490297979611
0.028975486755371094,0.802,0.8009958981643679,0.7844618380297449,0.7874083958554111
0.04404306411743164,0.796,0.8000820337037053,0.7781626695340224,0.782699618392279
0.032857656478881836,0.791,0.7999440458531915,0.7732394311751545,0.7799899633722635
0.030365467071533203,0.791,0.7985879208112412,0.7748574617177582,0.7810834945249338
0.02941155433654785,0.78,0.787797923230715,0.7680177053143051,0.7713579463717822
0.029427289962768555,0.792,0.7954209450838569,0.774903300807521,0.7805223619429957
0.027917861938476562,0.802,0.8005581032860869,0.7841768795427589,0.7892272642027366
0.029610395431518555,0.808,0.8108532883965429,0.7878146778969827,0.7959125306231157
0.0290677547454834,0.807,0.8079575742852537,0.7861809069117448,0.7932276791305755
0.03560352325439453,0.8,0.8005710091732373,0.7815714467065883,0.7864535904251281
0.03698444366455078,0.805,0.8114499732029221,0.7845292994692808,0.7933795544758196
0.03650498390197754,0.8,0.8096929113992077,0.777851894086126,0.7884627254732326
0.03672003746032715,0.79,0.8024500861995497,0.7713780490531015,0.7802646955296325
0.035591840744018555,0.796,0.805936239308186,0.780535182087788,0.7870588729592545
0.03832745552062988,0.791,0.7957402357915591,0.777176193200534,0.7814734945319233
0.03282451629638672,0.795,0.7962808572195673,0.7798187288880498,0.7837978700036817
0.03125810623168945,0.8,0.7952809099195737,0.7826977165544171,0.7855482014736934
0.03126358985900879,0.798,0.7971914581482487,0.7804095277401963,0.7852119612363833
0.031209230422973633,0.798,0.8026108797190704,0.7748332169206927,0.7851632026684853
0.031200885772705078,0.802,0.8092564207355821,0.7790685499101832,0.7899768045777427
0.031190872192382812,0.806,0.8102898222000181,0.785162582495138,0.7938510384259275
0.031188488006591797,0.801,0.803361694019379,0.7824782842101946,0.7885194222428005
0.031183481216430664,0.803,0.8035651815043581,0.7853721015003802,0.7901049941062696
0.03121662139892578,0.8,0.8032106695370159,0.7821232876787244,0.7876695245531683
0.027133464813232422,0.802,0.8044517604305829,0.7820065004261565,0.7885622016785494
0.031231403350830078,0.796,0.8027039267443495,0.7730284842988429,0.783629325306675
0.0352480411529541,0.797,0.8014692107875122,0.7715557179685609,0.7833446885509565
0.03116297721862793,0.799,0.8040881329823428,0.7731338937020588,0.785495502779481
0.03507518768310547,0.803,0.8073054417221001,0.7793813997178752,0.7905172408994882
0.031227827072143555,0.804,0.8058783951803521,0.7829556861965413,0.7917452590604598
0.031098604202270508,0.807,0.8065297106993662,0.7895828125256747,0.794620740626847
0.03129410743713379,0.802,0.7984704340969283,0.7866249728956689,0.7894028130324146
0.031349897384643555,0.808,0.8057320169491637,0.7928969779596751,0.7960916507449171
0.031716346740722656,0.805,0.8041748576333838,0.7874239008324844,0.7927194199144683
0.031767845153808594,0.804,0.8057084727405558,0.7821723595686132,0.7906838801008752
0.031174898147583008,0.801,0.8040399611401707,0.7769848557590305,0.7874833675658701
0.031222820281982422,0.799,0.8084191879780299,0.7758920959609288,0.7882677711509763
0.031219005584716797,0.802,0.8116663226993603,0.777717884572134,0.7899563329854143
0.0352320671081543,0.8,0.8088337252908547,0.7780362467041021,0.7891905761084382
0.03106212615966797,0.802,0.8097215765619101,0.7819516145192181,0.7917185672537171
0.0352785587310791,0.8,0.8042057859767374,0.7830627166527305,0.7890184051239082
0.03538870811462402,0.801,0.8002239114099752,0.7860410387638526,0.7888696472027599
0.031154632568359375,0.801,0.8026464159039561,0.7854493548421319,0.7902339411032689
0.03111124038696289,0.802,0.804586821984029,0.7814640179027419,0.7896838926850048
0.031175851821899414,0.798,0.8040031378455658,0.7742627380731575,0.785710166083252
