Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.78,0.7321569111613186,0.7854079569191,0.7231090070318035,0.9337966834363961
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1101529598236084,0.14,0.17624521072796936,0.1608187134502924,0.05668083687588563,0.9337966834363961
0.04850649833679199,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9337966834363961
0.046958208084106445,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9337966834363961
0.046996116638183594,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9337966834363961
0.0462188720703125,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9337966834363961
0.04591512680053711,0.132,0.16826923076923075,0.18837675350701402,0.041590678824721374,0.9337966834363961
0.046520233154296875,0.134,0.16987179487179485,0.08864097363083163,0.04494535968344787,0.9337966834363961
0.0491642951965332,0.208,0.23762157382847038,0.16584046833815566,0.13973480057340418,0.9337966834363961
0.046328067779541016,0.37,0.3767572944297082,0.19814434444479287,0.2506054131054131,0.9337966834363961
0.04616594314575195,0.432,0.42632625994694956,0.22786164613337964,0.29616464995678476,0.9337966834363961
0.046334266662597656,0.45,0.4362547892720306,0.25227065647428976,0.3138564488340602,0.9337966834363961
0.046273231506347656,0.452,0.4366467727674624,0.4267521197668256,0.3205492968170229,0.9337966834363961
0.045743465423583984,0.454,0.4390259357500737,0.42131710362047436,0.32442602750704036,0.9337966834363961
0.04605865478515625,0.446,0.43518715001473623,0.3627527294801917,0.3137853042770585,0.9337966834363961
0.04722905158996582,0.432,0.42781535514294133,0.3834358892305912,0.29546622090890773,0.9337966834363961
0.04567742347717285,0.39,0.3963778367226643,0.36820707070707076,0.26444385130217807,0.9337966834363961
0.045825958251953125,0.372,0.3819547597995874,0.37137806180291916,0.25449321074791365,0.9337966834363961
0.045705556869506836,0.382,0.39240863542587684,0.37608885414630966,0.2558803288926723,0.9337966834363961
0.04597210884094238,0.402,0.4093096080165046,0.21220241817802796,0.26485189820609095,0.9337966834363961
0.045757293701171875,0.414,0.4170019157088123,0.21056339541767224,0.27240690560424247,0.9337966834363961
0.052378177642822266,0.432,0.4304634541703507,0.21710355987055016,0.28557042928217835,0.9337966834363961
0.04738044738769531,0.436,0.4337967875036841,0.32934453668293795,0.2932667135574048,0.9337966834363961
0.04743170738220215,0.442,0.43873268493958156,0.3314847736877593,0.3016942505285771,0.9337966834363961
0.04742860794067383,0.45,0.445662509500985,0.5073934658844782,0.3161696844630148,0.9337966834363961
0.047353267669677734,0.474,0.4656895000542914,0.5169645873450222,0.35484684970960495,0.9337966834363961
0.04755663871765137,0.508,0.4937293111204182,0.5260663115927128,0.3937322623752307,0.9337966834363961
0.054345130920410156,0.542,0.5220491491770983,0.511086970675055,0.4332514585663035,0.9337966834363961
0.05275678634643555,0.564,0.5406051545752091,0.5177703610995225,0.4644194437241082,0.9337966834363961
0.049184322357177734,0.572,0.5462866660461941,0.5278636699907419,0.4779254995305499,0.9337966834363961
0.04808759689331055,0.59,0.562008663347139,0.548881709447108,0.5002089318449153,0.9337966834363961
0.0480802059173584,0.618,0.5855815378410659,0.562218158477815,0.5317382806815943,0.9337966834363961
