Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.9,0.8747854581789491,0.9064851398585139,0.8864140649455451,0.981451316568647
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07697820663452148,0.148,0.14285714285714285,0.02114285714285714,0.03683424589347934,0.981451316568647
0.02093362808227539,0.148,0.14285714285714285,0.02114285714285714,0.03683424589347934,0.981451316568647
0.01980280876159668,0.196,0.16376306620209058,0.1047143748329026,0.07302931392280979,0.981451316568647
0.0213625431060791,0.39,0.2027027027027027,0.1928114529393847,0.15837766386175325,0.981451316568647
0.02185201644897461,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981451316568647
0.024857759475708008,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981451316568647
0.02010059356689453,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981451316568647
0.023078203201293945,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981451316568647
0.021538734436035156,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981451316568647
0.019896745681762695,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981451316568647
0.02171921730041504,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.981451316568647
0.027118206024169922,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.981451316568647
0.03704667091369629,0.334,0.14661654135338348,0.1899971256108077,0.07821427186026278,0.981451316568647
0.03203749656677246,0.34,0.15037593984962405,0.1902834008097166,0.08549717759444204,0.981451316568647
0.024940013885498047,0.354,0.15914786967418545,0.19096509240246404,0.1012235221749355,0.981451316568647
0.035231828689575195,0.372,0.17042606516290726,0.19187089061566048,0.1192046912222833,0.981451316568647
0.026792287826538086,0.41,0.19664974896040363,0.33309628008752734,0.15848218953809015,0.981451316568647
0.03776049613952637,0.438,0.21961256139690027,0.3351723847847118,0.1940558678166489,0.981451316568647
0.04487800598144531,0.486,0.2609815764501259,0.4818040052986647,0.2516249249402888,0.981451316568647
0.02755284309387207,0.518,0.2878835507205212,0.48258219664884966,0.2840192374835944,0.981451316568647
0.0451967716217041,0.53,0.2964617695041315,0.4804044320583761,0.29154417034035285,0.981451316568647
0.029674053192138672,0.548,0.3154624324676427,0.6249737394957984,0.3174781994776299,0.981451316568647
0.04347944259643555,0.568,0.34380772397082904,0.6267397241028073,0.3530875962213697,0.981451316568647
0.028782129287719727,0.588,0.3731387254380533,0.6282851602179333,0.3909195534464738,0.981451316568647
0.06025266647338867,0.61,0.39957175187107985,0.6302663841740662,0.41715792968145354,0.981451316568647
0.029261350631713867,0.628,0.41905653451375713,0.6321361744376981,0.4345501743917249,0.981451316568647
0.06079363822937012,0.656,0.44808747066543636,0.6341728180633955,0.46093711906920604,0.981451316568647
0.03893232345581055,0.672,0.4658350007968674,0.6312841889333053,0.47606465614623344,0.981451316568647
0.049153804779052734,0.688,0.48185876449864967,0.6311769869238019,0.4951039069650887,0.981451316568647
0.03394031524658203,0.702,0.4966206600654988,0.6312596515811996,0.5078335664894069,0.981451316568647
0.03381752967834473,0.706,0.5006749133457583,0.6286460073405886,0.5118935642680719,0.981451316568647
0.03389239311218262,0.714,0.5127412783532997,0.6216941251137972,0.5235354104484926,0.981451316568647
0.0434718132019043,0.72,0.5206560738728676,0.6009265158193374,0.5270874614797395,0.981451316568647
0.03911113739013672,0.726,0.5299213184322298,0.5846438575430171,0.5327617771058595,0.981451316568647
0.02529764175415039,0.742,0.5542298272608626,0.5876842456084691,0.5521527645578302,0.981451316568647
0.029053926467895508,0.742,0.5557778148769617,0.5901257861635221,0.5548176128788521,0.981451316568647
0.031950950622558594,0.742,0.5573258024930607,0.5882409322608472,0.5555013831950334,0.981451316568647
0.026759624481201172,0.744,0.5605089756339473,0.5804600281344466,0.5553996318113773,0.981451316568647
0.025222301483154297,0.76,0.5796287145679277,0.5776533428532064,0.5692751641717876,0.981451316568647
0.024514436721801758,0.77,0.5917042765000176,0.581666212132162,0.579365524034958,0.981451316568647
0.025678396224975586,0.776,0.5987484535019082,0.575707552681237,0.5819377401019309,0.981451316568647
0.023532867431640625,0.778,0.6017383772235393,0.57205134654495,0.582189290644434,0.981451316568647
0.02474212646484375,0.78,0.6048147103421587,0.7176131389976472,0.5904602855702871,0.981451316568647
0.024065494537353516,0.784,0.6104082159356644,0.715094844460784,0.5908989478228658,0.981451316568647
0.023973464965820312,0.788,0.6184002239276724,0.7111326691468357,0.5988967902283859,0.981451316568647
0.024782180786132812,0.79,0.6224540155862364,0.7102651311938811,0.6009235877231572,0.981451316568647
0.026921749114990234,0.794,0.6280562564825949,0.7137239991750406,0.6060425241697488,0.981451316568647
0.025655508041381836,0.79,0.6243840558950428,0.7098296889812782,0.6026250990914443,0.981451316568647
0.025873422622680664,0.794,0.6263150194472402,0.7139695000612483,0.606169386385375,0.981451316568647
0.025585651397705078,0.8,0.6424660163299444,0.8609683994162205,0.6314165495768486,0.981451316568647
0.025554418563842773,0.806,0.6582235920875201,0.8648495243356467,0.6588048565432519,0.981451316568647
0.024611234664916992,0.812,0.6693874047879937,0.8620820377946413,0.671466899053106,0.981451316568647
0.02609086036682129,0.826,0.6975213905690384,0.8690858913576346,0.7089450095785228,0.981451316568647
0.024036645889282227,0.834,0.7152094682571162,0.8736297125357037,0.7328600683629777,0.981451316568647
0.025923728942871094,0.836,0.7244122213494713,0.8770718299864455,0.7459787127294282,0.981451316568647
0.027529239654541016,0.842,0.739110375315918,0.8841498736085713,0.7654564514679946,0.981451316568647
0.025504589080810547,0.842,0.7444220429805267,0.8852131087211548,0.7731785305758399,0.981451316568647
0.02656269073486328,0.848,0.7539973325558161,0.888050355481874,0.7808880230936309,0.981451316568647
0.025748491287231445,0.856,0.7677891200204875,0.8885390666190487,0.7918346114429984,0.981451316568647
0.025318622589111328,0.862,0.7803076709178045,0.8893381796899521,0.8048422644098611,0.981451316568647
0.03070521354675293,0.858,0.7709722931613741,0.8872024619742425,0.7938530917469835,0.981451316568647
0.03557109832763672,0.854,0.7684965706856516,0.8899744523424022,0.7921127062306431,0.981451316568647
0.03900480270385742,0.852,0.7672434378535714,0.8916498314926148,0.7924433793612856,0.981451316568647
0.04196286201477051,0.864,0.7939153837938101,0.8897568929082879,0.8147780804786416,0.981451316568647
0.05995440483093262,0.868,0.8001748900533163,0.8953328914155281,0.8223917806016706,0.981451316568647
0.033158302307128906,0.87,0.804885947075028,0.8904238014315065,0.8251200400009656,0.981451316568647
0.04113578796386719,0.872,0.8078758707966591,0.8895742729226347,0.8263120700970029,0.981451316568647
0.04122495651245117,0.874,0.8135901565109449,0.8916307243015318,0.8318383912620124,0.981451316568647
0.03799271583557129,0.868,0.8026082247973058,0.8876465623199946,0.8224627129273215,0.981451316568647
0.043073415756225586,0.868,0.8041361086781309,0.8894618950062425,0.8263051706036416,0.981451316568647
0.04072380065917969,0.876,0.8207861253281475,0.89271492523228,0.8437221073414864,0.981451316568647
0.04197978973388672,0.876,0.8261740898265855,0.8775419307766344,0.8436199016403236,0.981451316568647
0.04713845252990723,0.882,0.8391611028135985,0.8823722038888834,0.8551279874531212,0.981451316568647
0.03849911689758301,0.876,0.8242440495177791,0.8828238832972958,0.8437084278563051,0.981451316568647
0.050621986389160156,0.88,0.8259862097965246,0.8970893711526513,0.8497308646458696,0.981451316568647
0.035315513610839844,0.876,0.8179942018045167,0.8872385269941712,0.8401862835412215,0.981451316568647
0.040008544921875,0.872,0.816252041525771,0.8828153015957112,0.8373402081242844,0.981451316568647
0.0324399471282959,0.878,0.8311690948215905,0.8828675317669307,0.8488760217715214,0.981451316568647
0.02715015411376953,0.88,0.8408773283461798,0.8788151772907611,0.8554752169238665,0.981451316568647
0.028204917907714844,0.89,0.8514825767563062,0.8889739654773204,0.865716253109853,0.981451316568647
0.04042816162109375,0.89,0.8514825767563062,0.8889739654773204,0.865716253109853,0.981451316568647
0.038753509521484375,0.882,0.8389564849619218,0.8759954147015352,0.8535811249188282,0.981451316568647
0.03795218467712402,0.886,0.8406986452406674,0.8899594884066934,0.8589758205140854,0.981451316568647
0.028075456619262695,0.882,0.8361645614382909,0.8810418626853634,0.8528760466279994,0.981451316568647
0.026874780654907227,0.89,0.8480175732913028,0.8898851071839046,0.8637547430369971,0.981451316568647
0.025586843490600586,0.89,0.8480175732913028,0.8826193943356415,0.8616064178601684,0.981451316568647
0.02412104606628418,0.892,0.8516805769543064,0.8872121376861488,0.8654993178590337,0.981451316568647
0.02512645721435547,0.89,0.8508094968149337,0.8859550353028615,0.8644581957235609,0.981451316568647
0.02653217315673828,0.888,0.84714649315193,0.8854652404780913,0.8618915918963063,0.981451316568647
0.04881596565246582,0.886,0.8454135297977328,0.88242435115079,0.8593330642055134,0.981451316568647
0.04159832000732422,0.892,0.8480267702158512,0.8861258878421351,0.8624420925200323,0.981451316568647
0.035686492919921875,0.89,0.850557421167555,0.8860189311386419,0.8637487857777276,0.981451316568647
0.06537771224975586,0.89,0.8526719755927639,0.8926129908838055,0.8676172949072839,0.981451316568647
0.05957484245300293,0.892,0.8573944010468967,0.8987182214875185,0.8725947059723023,0.981451316568647
0.030399322509765625,0.882,0.8432850276692305,0.8863219509958641,0.8595347497725471,0.981451316568647
0.0600888729095459,0.888,0.8490089719297602,0.8879706899011109,0.863696405802172,0.981451316568647
0.06460022926330566,0.894,0.8537410559301369,0.8862552874280565,0.8661949476797552,0.981451316568647
0.06096529960632324,0.888,0.850745762819311,0.8733204062335533,0.859691212246819,0.981451316568647
0.0575716495513916,0.884,0.8479441807494362,0.8712511363562765,0.8572270543450689,0.981451316568647
0.04392266273498535,0.884,0.8472668116510146,0.8840658157606752,0.8610298056751924,0.981451316568647
0.030289888381958008,0.884,0.8472668116510146,0.8836820969867082,0.8608437067439263,0.981451316568647
0.03101205825805664,0.886,0.8481378917903875,0.8882953483094073,0.8635697213980781,0.981451316568647
0.06677436828613281,0.89,0.849880052069133,0.8911578699637409,0.8658213179916522,0.981451316568647
0.04453563690185547,0.898,0.8589411403985141,0.8949954817706826,0.8728599925091685,0.981451316568647
0.0579986572265625,0.892,0.8563278999803957,0.883017057904614,0.8669960690638128,0.981451316568647
0.052686214447021484,0.89,0.8573868601498293,0.8837702982055031,0.8675909328105236,0.981451316568647
0.06083369255065918,0.89,0.8554568198410228,0.8853543657761238,0.8671257552938368,0.981451316568647
0.07752418518066406,0.894,0.8550801365375102,0.8907562828932595,0.8692390770266112,0.981451316568647
0.04849362373352051,0.89,0.8543973980498938,0.8858271819272587,0.8673121724534091,0.981451316568647
0.047283172607421875,0.888,0.8545857397016501,0.882565712308954,0.8654620901355131,0.981451316568647
0.045479774475097656,0.888,0.8530578558208249,0.8807611796644699,0.8633881690611099,0.981451316568647
0.04255366325378418,0.892,0.8563278999803957,0.8912973042283389,0.8697591051380521,0.981451316568647
