Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.892,0.8670791080464115,0.8901658170183103,0.8743045081021593,0.9795571617572512
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07986187934875488,0.15,0.14411027568922305,0.1640423704551961,0.03938300109481535,0.9795571617572512
0.023534774780273438,0.154,0.1462344886606761,0.18479571054491042,0.04401793824404364,0.9795571617572512
0.022469520568847656,0.466,0.27767672311959857,0.285915621022004,0.2018470784772546,0.9795571617572512
0.021710872650146484,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9795571617572512
0.022932052612304688,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9795571617572512
0.023526430130004883,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9795571617572512
0.0235745906829834,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9795571617572512
0.02280282974243164,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9795571617572512
0.023777008056640625,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9795571617572512
0.02750253677368164,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9795571617572512
0.022771596908569336,0.336,0.14786967418546368,0.1900921658986175,0.08068090101988405,0.9795571617572512
0.022394657135009766,0.346,0.15413533834586465,0.19057317427989526,0.09244354602760858,0.9795571617572512
0.023021697998046875,0.374,0.17206125068769484,0.1861654135338346,0.12221369785459359,0.9795571617572512
0.02440619468688965,0.386,0.17958004768017605,0.18789855855678814,0.1326858574774901,0.9795571617572512
0.02277207374572754,0.394,0.1859473172053403,0.331462086300796,0.14375553106835093,0.9795571617572512
0.022731781005859375,0.406,0.1954982214930867,0.33247743541861186,0.15950334621119105,0.9795571617572512
0.02283763885498047,0.42,0.20833436590817847,0.33337034885707456,0.18069507152650344,0.9795571617572512
0.02287435531616211,0.448,0.23061980924625342,0.3326504667465766,0.2106591622137902,0.9795571617572512
0.023012638092041016,0.484,0.25588567661738393,0.33218764566800896,0.2386947791164659,0.9795571617572512
0.022603750228881836,0.512,0.2768163817586154,0.33533194915683395,0.26100009685480036,0.9795571617572512
0.027995824813842773,0.54,0.30045656329353376,0.3302827380952381,0.2830563897687082,0.9795571617572512
0.024066448211669922,0.566,0.32148887379952845,0.3285281778469789,0.30055438081360314,0.9795571617572512
0.023910045623779297,0.584,0.3375086529772024,0.3341662850206533,0.3151041595726166,0.9795571617572512
0.025027036666870117,0.584,0.3412819973078222,0.48049497834351534,0.32578136351405196,0.9795571617572512
0.024396181106567383,0.58,0.3401304698405053,0.4800983008456733,0.3244941956502945,0.9795571617572512
0.02747488021850586,0.602,0.3691666165237109,0.6251804909910849,0.36551491659402124,0.9795571617572512
0.025165081024169922,0.632,0.4051497809898475,0.6266700176005361,0.41497935338635905,0.9795571617572512
0.02547430992126465,0.656,0.43225848889218216,0.6069247559612875,0.4447657133468802,0.9795571617572512
0.025394916534423828,0.67,0.4525601338883828,0.7501518089753384,0.47396287934249365,0.9795571617572512
0.024438142776489258,0.686,0.4713627966538939,0.7423996695735825,0.49379291004994996,0.9795571617572512
0.022887229919433594,0.698,0.490069064586168,0.7462898179842791,0.5149281974708543,0.9795571617572512
0.02395939826965332,0.712,0.5098439512341196,0.7457525802082847,0.5349751844391347,0.9795571617572512
0.022599458694458008,0.722,0.5246939660841344,0.7354376661360804,0.545448129230029,0.9795571617572512
0.02364659309387207,0.744,0.5548201866128318,0.7417324201943517,0.574942464377005,0.9795571617572512
0.023853540420532227,0.764,0.5876441016039294,0.7439394594906406,0.6057936006501187,0.9795571617572512
0.023545265197753906,0.78,0.6131018017984717,0.8833854165698033,0.6377387670630107,0.9795571617572512
0.02332472801208496,0.792,0.6355520450536687,0.8899303077874506,0.6671537594259569,0.9795571617572512
0.023753881454467773,0.792,0.6379619158845921,0.8900817236498757,0.6687360340545815,0.9795571617572512
0.022673606872558594,0.796,0.6480052059278821,0.8908870457787273,0.6835495710738331,0.9795571617572512
0.022617340087890625,0.802,0.6557267520281943,0.8888357905359116,0.6876711862265277,0.9795571617572512
0.05027174949645996,0.814,0.6768118176333838,0.8332951082379001,0.7059116845941702,0.9795571617572512
0.11826324462890625,0.82,0.686580356627929,0.8322152977212867,0.7136916526571776,0.9795571617572512
0.05765199661254883,0.83,0.7041781973836644,0.8475907500419277,0.7280110822633642,0.9795571617572512
0.04656529426574707,0.832,0.7085072017126688,0.8598535938707832,0.7372151700397099,0.9795571617572512
0.05953359603881836,0.832,0.7136976276348018,0.8596183929246133,0.7423353458749696,0.9795571617572512
0.025199413299560547,0.836,0.7237409176780919,0.8665157171368352,0.7546968032699072,0.9795571617572512
0.030882596969604492,0.846,0.7384037852821361,0.8732353485902732,0.7684432305691246,0.9795571617572512
0.05358576774597168,0.85,0.7525710001810583,0.8648737858343216,0.7841495681676002,0.9795571617572512
0.08643889427185059,0.856,0.7578783862933979,0.8669032558777637,0.7880499428238138,0.9795571617572512
0.06822896003723145,0.854,0.7550772658452187,0.8650131510093916,0.7857365966938509,0.9795571617572512
0.07678627967834473,0.854,0.7550772658452187,0.8650131510093916,0.7857365966938509,0.9795571617572512
0.0482332706451416,0.852,0.7540086471295411,0.8620406428829074,0.7837442777740952,0.9795571617572512
0.06405258178710938,0.85,0.7586233093180158,0.8596580547981666,0.7866204083616205,0.9795571617572512
0.0394134521484375,0.862,0.778847748726175,0.8532042623850697,0.8022459918079227,0.9795571617572512
0.0482640266418457,0.86,0.7745187443971707,0.8505581856514252,0.7977103168882547,0.9795571617572512
0.052466630935668945,0.862,0.778847748726175,0.8527038420590579,0.8021653246812998,0.9795571617572512
0.04772639274597168,0.858,0.7763414830620147,0.8513617820373215,0.800081271196731,0.9795571617572512
0.03911709785461426,0.856,0.7735403626138354,0.8533686527523076,0.7994511741529013,0.9795571617572512
0.05566596984863281,0.856,0.7739224153065428,0.8512443547086593,0.7987582127333654,0.9795571617572512
0.051026105880737305,0.866,0.7892730914621725,0.8550146021320896,0.8106333771676935,0.9795571617572512
0.06877470016479492,0.868,0.7936020957911767,0.856939912037294,0.8148828469790101,0.9795571617572512
0.08638143539428711,0.868,0.8025244015555879,0.8609605813392792,0.8228249562144824,0.9795571617572512
0.05921125411987305,0.866,0.8041844339896141,0.8666798624091373,0.8266578894672617,0.9795571617572512
0.05087900161743164,0.866,0.8041844339896141,0.8666798624091373,0.8266578894672617,0.9795571617572512
0.028728961944580078,0.868,0.8025244015555879,0.8609605813392792,0.8228249562144824,0.9795571617572512
0.05520963668823242,0.868,0.8025244015555879,0.8609605813392792,0.8228249562144824,0.9795571617572512
0.02838277816772461,0.874,0.8144981935293798,0.8662903576332993,0.8331234584625075,0.9795571617572512
0.024942636489868164,0.874,0.8182819773131635,0.8716580691623813,0.8378562023032953,0.9795571617572512
0.02315211296081543,0.874,0.8182819773131635,0.8716580691623813,0.8378562023032953,0.9795571617572512
0.024848461151123047,0.872,0.8125676915988779,0.8686708353078005,0.8331625364255405,0.9795571617572512
0.024448633193969727,0.872,0.8125676915988779,0.8686708353078005,0.8331625364255405,0.9795571617572512
0.024454832077026367,0.878,0.8178750777112176,0.8710669982963509,0.8362734055129158,0.9795571617572512
0.024959564208984375,0.874,0.8182819773131635,0.8716580691623813,0.8378562023032953,0.9795571617572512
0.02451300621032715,0.876,0.822610981642168,0.8751480821888684,0.8425986040422314,0.9795571617572512
0.024562835693359375,0.874,0.821739901502795,0.8723355986448367,0.8406794028003081,0.9795571617572512
0.024580955505371094,0.876,0.8199171628379512,0.8703718460141863,0.8380241705888737,0.9795571617572512
0.025012969970703125,0.876,0.8199171628379512,0.8719261471740003,0.8389117160819628,0.9795571617572512
0.023268938064575195,0.878,0.820788242977324,0.8731783827958702,0.8399438869022461,0.9795571617572512
0.024163484573364258,0.878,0.820788242977324,0.8731783827958702,0.8399438869022461,0.9795571617572512
0.023622751235961914,0.88,0.8266451311871534,0.8770674285327421,0.8463761760032767,0.9795571617572512
0.049642086029052734,0.878,0.8257740510477806,0.874260891751058,0.8444564596899042,0.9795571617572512
0.04598855972290039,0.876,0.8214450467187762,0.8726654075194255,0.8406246544004462,0.9795571617572512
0.039618730545043945,0.872,0.8181750025592054,0.8653551687026014,0.8337000801414118,0.9795571617572512
0.025064706802368164,0.872,0.8162449622503992,0.8652568748100393,0.8326066035233338,0.9795571617572512
0.024384737014770508,0.872,0.8203240624398972,0.8716540651369801,0.837578646218515,0.9795571617572512
0.024282455444335938,0.874,0.82119514257927,0.8744694153089677,0.8394975830598502,0.9795571617572512
0.021711349487304688,0.874,0.8265831070777079,0.8725113162030506,0.8424768088038171,0.9795571617572512
