Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7445529676934636,0.6820694005309784,0.7568121464150773,0.6827213798438723
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.4160289764404297,0.2772351615326822,0.24429356533549318,0.1974752843817337,0.16749250623400433
0.0041391849517822266,0.3020285499624343,0.2606119911256548,0.253906621886074,0.1623639829770644
0.0040798187255859375,0.3178061607813674,0.2743568865509227,0.33228836101097864,0.17204832536888284
0.0033652782440185547,0.32381667918858004,0.279631264679397,0.3932445215921823,0.17597931690647772
0.004599571228027344,0.3290758827948911,0.2843891818962345,0.14786689167184772,0.17865714362761528
0.0033915042877197266,0.3275732531930879,0.28304509587472915,0.15172341976465686,0.17974624060150377
0.0038466453552246094,0.3290758827948911,0.2843891818962345,0.15456319279848693,0.18176541650434622
0.00420069694519043,0.32982719759579265,0.2850612249069872,0.1560559605075398,0.18283716500619285
0.003952980041503906,0.33433508640120213,0.28910576764018553,0.2676939467574359,0.18717182325299078
0.0038416385650634766,0.33208114199849736,0.2870896386079274,0.2699248637910348,0.1870620153603384
0.003567218780517578,0.33433508640120213,0.2892069958761148,0.2859861781069064,0.19313050133945656
0.0033690929412841797,0.33583771600300527,0.2906523101335495,0.2835819223972064,0.199119494635799
0.004946231842041016,0.3313298271975958,0.2867212803049626,0.29412593161447426,0.2001427945493742
0.004206657409667969,0.32982719759579265,0.28551675196866894,0.29343619490912487,0.20413566054463814
0.004130363464355469,0.3268219383921863,0.2829045011026052,0.28957049253151207,0.20461573385920243
0.0045318603515625,0.32832456799398946,0.2843245083010575,0.293204850265768,0.2086274054080095
0.004377126693725586,0.32832456799398946,0.2844763506549514,0.3011591506839035,0.21282844254180713
0.003520488739013672,0.3275732531930879,0.28395614999809266,0.3042783667009594,0.2159827554201851
0.0035538673400878906,0.3253193087903832,0.28201594214278153,0.30418268708591295,0.21598190824730376
0.004063844680786133,0.32381667918858004,0.28074777729822303,0.3052627809793415,0.21662011205097784
0.004691600799560547,0.3253193087903832,0.2821930915556577,0.30921861081597396,0.21986249734846428
0.004491090774536133,0.32607062359128475,0.2828904416253928,0.31071322373730936,0.22107174284739106
0.004724264144897461,0.3245679939894816,0.28159696972185205,0.3119226815728116,0.22077197532893736
0.004505157470703125,0.32231404958677684,0.2796061477485763,0.31253012632665017,0.21943050721702217
0.0049436092376708984,0.3208114199849737,0.2783126758450355,0.31366742566156364,0.21898866124947025
0.005350828170776367,0.3208114199849737,0.2782590597034668,0.4804183579994789,0.21985829745858002
0.004938364028930664,0.32156273478587527,0.2788774865726508,0.4807158346282918,0.22136388153664846
0.005307435989379883,0.3208114199849737,0.2782054435618981,0.48149599442702895,0.22091173704571054
0.005138397216796875,0.3268219383921863,0.2837500657113385,0.649085819674055,0.22997021584869712
0.004461050033569336,0.3268219383921863,0.2838006798293031,0.6459621108058609,0.23008226489084183
0.004608869552612305,0.3290758827948911,0.28591216777163714,0.6197909898429383,0.23405823080614496
0.005664825439453125,0.32982719759579265,0.28655590169980344,0.6194100029949087,0.23512620835801767
0.006314277648925781,0.3350864012021037,0.29091620089028175,0.6289283299526707,0.24248251224898962
0.006696939468383789,0.33583771600300527,0.29167718746828153,0.6254984628897672,0.24343415765627152
0.005301952362060547,0.3373403456048084,0.2929676573482182,0.6270668679499986,0.2454101451141554
0.0056247711181640625,0.34034560480841475,0.2956528273676249,0.6293584414265402,0.24902765102080412
0.005012035369873047,0.34485349361382417,0.29947362288947027,0.6303865970507561,0.2541584522571689
0.005098581314086914,0.34635612321562737,0.3009919910216027,0.6308456547183077,0.25662414575732245
0.005080223083496094,0.35236664162284,0.30653374586879384,0.631938664490684,0.2647410950266379
0.00548100471496582,0.35762584522915103,0.31102658440139186,0.6343948471001907,0.2707956182872612
0.006230592727661133,0.3621337340345605,0.3148220728642549,0.6351531554405788,0.27574751206932635
0.006121635437011719,0.3651389932381668,0.31745662876569697,0.6353832220780232,0.278689407521532
0.005774974822998047,0.371900826446281,0.3236256818315294,0.634379879771335,0.28555870714332715
0.005341529846191406,0.3749060856498873,0.32678608608845655,0.6271821605828022,0.2906536370054675
0.00477910041809082,0.3786626596543952,0.3304695583044917,0.6272700257772096,0.2955681902042438
0.004500389099121094,0.38241923365890307,0.333593003756602,0.6273306687464272,0.299485323706933
0.004063606262207031,0.3854244928625094,0.33634481230787755,0.6209726540306043,0.30181458524720955
0.004151344299316406,0.39519158527422993,0.34554473231212146,0.6221046638061414,0.31383667176503555
0.004033803939819336,0.4004507888805409,0.3503102138890266,0.6232252480574102,0.3207327697297065
0.004033088684082031,0.4064613072877536,0.35577304553566674,0.6225150896591897,0.3279442453152502
0.07117295265197754,0.41622839969947406,0.3645677831534839,0.6240819971940382,0.33887709748003675
0.0039033889770507812,0.4259954921111946,0.3733566514454478,0.624008360315408,0.3497503394130923
0.004322528839111328,0.42824943651389935,0.3756301368297266,0.6197729075784602,0.35322254861076613
0.004036426544189453,0.4387678437265214,0.3857906325815798,0.6224930164267958,0.36657969688221653
0.0044977664947509766,0.4507888805409467,0.3972851939882422,0.622473273928111,0.3791341342013137
0.004185914993286133,0.45755071374906087,0.403771634890493,0.6218460040914735,0.38688892934894326
0.0042629241943359375,0.46656649135987976,0.4122906405345268,0.621418698423052,0.3974139926056652
0.004327535629272461,0.4740796393688956,0.41902450432797456,0.6225377784486492,0.4045401828399296
0.004032611846923828,0.48159278737791134,0.4258119842629911,0.619118598695697,0.41042980438173493
0.004941225051879883,0.49361382419233657,0.4362117992007863,0.6221841946769003,0.42180747177320904
0.005174875259399414,0.5003756574004508,0.44236971661517527,0.6193224297404843,0.42866470449633615
0.004990339279174805,0.5093914350112697,0.45061607921490215,0.6204223994163018,0.4378019526384221
0.005713224411010742,0.5244177310293012,0.46450842692135347,0.6228400203495988,0.4523943711125215
0.005524158477783203,0.5304282494365139,0.46974336031579783,0.6229859892625883,0.4577125957586978
0.004183530807495117,0.540946656649136,0.47899226305886805,0.6245586642114213,0.46711826900625036
0.0036661624908447266,0.5469571750563486,0.48462937681613516,0.6256247767904036,0.47365136172641487
0.004542827606201172,0.5574755822689706,0.4944324369972768,0.6248045707717023,0.48350188371999603
0.0045223236083984375,0.560480841472577,0.49719653021723453,0.6243529650002193,0.48526326016401766
0.0046482086181640625,0.569496619083396,0.5055377057100618,0.6244320174435448,0.4934844016282744
0.004419565200805664,0.5762584522915102,0.5115936571669036,0.6224276568297548,0.499557911224578
0.004058837890625,0.5807663410969196,0.5160192242447851,0.622330810215699,0.5038649795465514
0.004933834075927734,0.5890308039068369,0.5240240332791684,0.6227416380409041,0.5114148299608593
0.007153749465942383,0.5912847483095417,0.5262591892141647,0.6208653019728263,0.5131414389705019
0.004413127899169922,0.6003005259203607,0.5348288089761633,0.6211836145043117,0.5219386608744437
0.004818916320800781,0.6055597295266717,0.5391891081666417,0.6202745639998644,0.5262365225089988
0.0058019161224365234,0.6078136739293765,0.5415284943611713,0.6206160094485899,0.5285388000375705
0.006310224533081055,0.6123215627347859,0.5454982649346615,0.6211022366231248,0.5323110886024697
0.006330013275146484,0.6198347107438017,0.5527368210654547,0.6218946969413479,0.5400427134713387
0.006388664245605469,0.6235912847483095,0.556366677139921,0.6189022659423481,0.542814425846632
0.0059528350830078125,0.6288504883546205,0.5612363889763595,0.6195170964310724,0.5470953562852182
0.005656242370605469,0.6341096919609316,0.5655460740488732,0.6212536462069023,0.5513954764370951
0.005848407745361328,0.637114951164538,0.568602248046267,0.6217920592149001,0.5545021516010986
0.004765510559082031,0.6401202103681443,0.5714841399330338,0.6216964827565059,0.5568730662475807
0.004370689392089844,0.6453794139744553,0.576006436565457,0.622913460800728,0.5614522522939879
0.004171133041381836,0.6483846731780616,0.5787046289751637,0.6233686981244568,0.5636656020124726
0.0037033557891845703,0.6513899323816679,0.5816371349798951,0.6243656096409342,0.5665969397409908
0.003471851348876953,0.6528925619834711,0.5830512728524943,0.6250328976088523,0.5681759212535148
0.0036401748657226562,0.6566491359879789,0.5861211021630358,0.6257102217495807,0.5711259012584191
0.004683017730712891,0.6626596543951916,0.5914260874085739,0.6268261101042326,0.5762449911432677
0.0046236515045166016,0.6641622839969947,0.5925334038284262,0.6246511401364652,0.5769222229803322
0.005075216293334961,0.6664162283996995,0.5945406615112269,0.6249552782353479,0.5788204701016016
0.005101919174194336,0.6694214876033058,0.5970173710115669,0.6258893558581989,0.581210475740878
0.004072666168212891,0.6709241172051089,0.5986418561420893,0.6241345616184868,0.5829620048056819
0.005097150802612305,0.6739293764087152,0.6015084613365699,0.6247706728549545,0.5858735119519298
0.006311893463134766,0.6739293764087152,0.6015720978448347,0.6246387067251661,0.5859656750204812
0.005197286605834961,0.6754320060105184,0.6027966669145205,0.6213521265254999,0.5864257872211707
0.004450321197509766,0.6776859504132231,0.6049081548568546,0.6221063141111294,0.588392660942974
0.004830121994018555,0.6776859504132231,0.604956504672833,0.6203056857051633,0.5884983585539825
0.02039790153503418,0.6799398948159279,0.6068937105045401,0.6212983827299307,0.5901279363041266
0.01885700225830078,0.6806912096168295,0.6077783650752022,0.6213297193601909,0.5910889209286909
0.07977604866027832,0.6806912096168295,0.6077783650752022,0.6186808505959985,0.5905054368195762
0.00503230094909668,0.6806912096168295,0.6080293060843941,0.6176112760840028,0.5907944262718016
0.005244016647338867,0.6821938392186326,0.6093197759643308,0.6181673353253674,0.591945993075863
0.005467891693115234,0.6851990984222389,0.6121286139763998,0.6182533676923441,0.5942935501355712
0.00529789924621582,0.6867017280240421,0.6134827203646013,0.6183321863810989,0.5955340194143225
