Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7625845229151015,0.7157388863055392,0.7483561320230754,0.7158328043068848
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.134490966796875,0.21187077385424494,0.18050090799031474,0.2816046341908411,0.0821132537760867
0.06256818771362305,0.4492862509391435,0.3861602476127198,0.41529470017589437,0.3329306650693707
0.05568552017211914,0.37340345604808417,0.32246230073724985,0.31814123985265413,0.26787187877574264
0.05549764633178711,0.33583771600300527,0.2937317345135451,0.32980744685788543,0.2354436067981165
0.05613279342651367,0.3313298271975958,0.2928360323538188,0.3354840982286635,0.2255239262218729
0.05536079406738281,0.3673929376408715,0.327199054593722,0.3283068783068783,0.2493671487698206
0.05614924430847168,0.39519158527422993,0.350170214888826,0.32804740916196024,0.27365906564069326
0.05935382843017578,0.4402704733283246,0.3869065549826207,0.3213040563953045,0.3087807972018172
0.06175994873046875,0.4658151765589782,0.4074415201602517,0.31875683642031755,0.32531112439423876
0.060231685638427734,0.4800901577761082,0.41934747745025286,0.31057828323559383,0.3309762303949384
0.0657193660736084,0.49586776859504134,0.432269950501488,0.3025291444591902,0.33723758684295496
0.05537748336791992,0.49586776859504134,0.43222309140011167,0.3004081646208619,0.3364078463042217
0.05528426170349121,0.49211119459053343,0.4295865895627249,0.3023109432604981,0.3332151510164976
0.05365562438964844,0.48084147257700977,0.42125362389477244,0.4783684974507659,0.3328306348118032
0.06052422523498535,0.46205860255447034,0.4067165575981866,0.6434569479965899,0.3184939956539168
0.05590629577636719,0.4598046581517656,0.405212393726065,0.6448280862732689,0.3193199010745346
0.05541229248046875,0.4673178061607814,0.41273530899545907,0.6344066467508461,0.3346149237315424
0.05811119079589844,0.4898572501878287,0.43474229514916823,0.6427525363797416,0.37199707455745323
0.06316661834716797,0.5236664162283997,0.4663636586603032,0.6009381728780813,0.4166967929429212
0.055266618728637695,0.5815176558978212,0.5201446008492795,0.6142728153435459,0.4861647139530397
0.0604243278503418,0.6288504883546205,0.5634711700040634,0.60856918758339,0.5347304115730863
0.05888557434082031,0.6551465063861758,0.5888485302519217,0.6009817614818312,0.5605349339835028
0.05942559242248535,0.6641622839969947,0.5976312107426484,0.6056168354897169,0.5699569353249517
0.05797433853149414,0.66190833959429,0.5953585949327898,0.6113999318931553,0.5690434647968865
0.05901336669921875,0.66190833959429,0.595941944955592,0.6147421750176479,0.5700531719778933
0.05877876281738281,0.6694214876033058,0.6034703483714399,0.611008910135683,0.5776678870954587
0.05930590629577637,0.681442524417731,0.6151648463799488,0.6094743937405122,0.5887651454702654
0.058991432189941406,0.6972201352366642,0.6300417366122365,0.6116274524284807,0.6034177685718068
0.06016969680786133,0.7122464312546957,0.6450309446112635,0.6137134979619366,0.617836717811218
0.06840991973876953,0.7152516904583021,0.6476989835027436,0.6144463560618045,0.6210513513668582
0.062023162841796875,0.7182569496619083,0.6505364064565404,0.6202100017387279,0.624842611140509
0.060475826263427734,0.7114951164537942,0.6438008598824297,0.6151769892262414,0.6179044352556322
0.05967545509338379,0.7175056348610067,0.6499852111710743,0.618229155736916,0.623463153744375
0.05851912498474121,0.7272727272727273,0.6594369633229046,0.6216471979899097,0.6318744142989005
0.058339834213256836,0.7370398196844478,0.6690167285821292,0.6255745814353283,0.6406638675735986
0.05819129943847656,0.740045078888054,0.6720341385977786,0.6244197710430192,0.6428813583263182
0.06450414657592773,0.7430503380916604,0.6750019454388249,0.6246053178985814,0.6454439440963224
0.05845952033996582,0.7422990232907588,0.6745281691095353,0.6237323905313281,0.6449556848570951
0.06003522872924805,0.7392937640871525,0.6711557957729694,0.6239304852603456,0.6423334548432584
0.06347346305847168,0.7430503380916604,0.674535584865339,0.6270147018563258,0.6458911913519759
0.0645284652709961,0.7422990232907588,0.6745691194059158,0.6255007922262458,0.6456310096873176
0.06154060363769531,0.743801652892562,0.6762182150711836,0.6250394768947523,0.64661239966418
0.061541080474853516,0.7445529676934636,0.6771249439956387,0.624529552185764,0.6472137798852774
0.058209896087646484,0.7498121712997746,0.681782867260778,0.6294006430154809,0.6518390215704893
0.05826425552368164,0.7475582268970699,0.6789733872361218,0.6280469545624433,0.6494661716530027
0.059288978576660156,0.7468069120961683,0.6783486998462459,0.6280292696650281,0.6489965091543388
0.05679059028625488,0.7483095416979715,0.679901333235534,0.62897264328766,0.6503985215342009
0.06273651123046875,0.7498121712997746,0.6815638800238579,0.6286381438025298,0.6518583484828432
0.06416869163513184,0.7513148009015778,0.6836778524090775,0.6292192989017312,0.6536716697999376
0.06685352325439453,0.7528174305033809,0.685173910623775,0.631119147109039,0.6548545715761335
0.06081819534301758,0.7535687453042825,0.6859498823676091,0.6326213377288767,0.6555370137154352
0.05930614471435547,0.7535687453042825,0.6857760733538306,0.6327438151934572,0.655484051260258
0.06103324890136719,0.7558226897069872,0.6877701382890802,0.6335302090390408,0.6576099819384585
0.06620526313781738,0.7573253193087904,0.6891214634912654,0.633654167230129,0.6589945059739333
0.06149148941040039,0.7565740045078888,0.688667841041941,0.6332585620598179,0.6583241649188661
0.06605219841003418,0.7535687453042825,0.6862992061266081,0.6316784087970994,0.6559733256369215
0.06200861930847168,0.7558226897069872,0.6888133905183301,0.6340025010751226,0.6582196439798378
0.060497283935546875,0.7565740045078888,0.6888836635470921,0.6342429273693196,0.6584819873563205
0.05885124206542969,0.7550713749060857,0.6873352580845647,0.6328122740773727,0.6572283327957799
0.06162667274475098,0.758076634109692,0.69051782423577,0.634798587502972,0.6599726936935638
0.06136727333068848,0.7588279489105936,0.6912902579544635,0.6351068452118371,0.660629949236934
0.06143069267272949,0.758076634109692,0.6909677659791319,0.6358622030972916,0.6603223540023532
0.06158018112182617,0.7573253193087904,0.6903809115190379,0.6356721056721057,0.6598430010556565
0.05971932411193848,0.7610818933132982,0.6936837745321506,0.638334436065979,0.6629845926296093
0.05899477005004883,0.7603305785123967,0.6930996641452837,0.6375995776226223,0.662543965704609
0.06085205078125,0.7573253193087904,0.6892921077732749,0.6342399810339763,0.6591999635173703
0.05951690673828125,0.7520661157024794,0.6847836117151882,0.6301480746370948,0.654861520358874
