Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.2706625461578369,0.13388734995383195,0.13763819000646033,0.06351047070071522,0.06961308863088803
0.01983046531677246,0.21975992613111728,0.12457497683911616,0.06932281180091503,0.0816359613487968
0.019971609115600586,0.27331486611265005,0.12763313009756383,0.05109277753654653,0.06928925416320374
0.020140647888183594,0.30009233610341646,0.1369574378423936,0.04359490274983233,0.06613756613756613
0.02073049545288086,0.30932594644506,0.14117151285292878,0.044394381129075004,0.06754713176731525
0.022425413131713867,0.3120960295475531,0.14243573535608933,0.04466763578696974,0.06800804828973843
0.022809267044067383,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.02293848991394043,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.02307415008544922,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.020169496536254883,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.022400617599487305,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.022427082061767578,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.020224809646606445,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.020551204681396484,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.02058243751525879,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.0229339599609375,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.02283954620361328,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.023281335830688477,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.022905826568603516,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.023019075393676758,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.022493600845336914,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.02026200294494629,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.02078557014465332,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.020234346389770508,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.020595788955688477,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.01990222930908203,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.020468473434448242,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.021071434020996094,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.020763874053955078,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.02087855339050293,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.020824193954467773,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.020504474639892578,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.020539045333862305,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.020969867706298828,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.020425796508789062,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.020259857177734375,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.019959449768066406,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.022738933563232422,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.020490407943725586,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.021394729614257812,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.02065253257751465,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
