Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.902,0.8802602936960711,0.9126649757616223,0.8937728292765944,0.979270296754358
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10457539558410645,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.979270296754358
0.040015220642089844,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.979270296754358
0.03456401824951172,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.979270296754358
0.03151130676269531,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.979270296754358
0.029684782028198242,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.979270296754358
0.026015758514404297,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.979270296754358
0.027164936065673828,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.979270296754358
0.03202033042907715,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.979270296754358
0.028800487518310547,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.979270296754358
0.021645784378051758,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.979270296754358
0.024518966674804688,0.358,0.1623315044367676,0.33402061855670107,0.10725851126274855,0.979270296754358
0.02355027198791504,0.42,0.21172121140028713,0.3327670670037927,0.18706198128898716,0.979270296754358
0.02227044105529785,0.46,0.24558966632137363,0.33259860788863105,0.2292160641838377,0.979270296754358
0.0252988338470459,0.484,0.2653688439952882,0.33493957646702277,0.25065751858204693,0.979270296754358
0.029557228088378906,0.476,0.25832420537170214,0.3342697491633662,0.2434048955274346,0.979270296754358
0.023399829864501953,0.466,0.2486716957191925,0.3336266537201117,0.23304869330558087,0.979270296754358
0.023433208465576172,0.458,0.24230442619402823,0.33281368102796677,0.22568576837033213,0.979270296754358
0.03001093864440918,0.464,0.24674119378869058,0.3334998334998335,0.23086372626723803,0.979270296754358
0.023377656936645508,0.48,0.26083047103586254,0.33481359082928847,0.24629819816735704,0.979270296754358
0.029939889907836914,0.502,0.28003388497611864,0.33667780701130623,0.2653821208137667,0.979270296754358
0.02788519859313965,0.514,0.2913215801534158,0.32922283198993885,0.2737678512457962,0.979270296754358
0.021944761276245117,0.528,0.30483509366692935,0.33134666080172526,0.28443023164746684,0.979270296754358
0.02202296257019043,0.534,0.3092718612615917,0.32990551981327887,0.28836097997114546,0.979270296754358
0.02297186851501465,0.572,0.3487108341370971,0.5964975319396052,0.3435290303886485,0.979270296754358
0.023280620574951172,0.6,0.38467177721878315,0.6052642619002376,0.38959405111361406,0.979270296754358
0.023813247680664062,0.626,0.40887822092987086,0.6024239519961408,0.41731524141398274,0.979270296754358
0.021970272064208984,0.634,0.4190925466127459,0.6040463719138192,0.42740107845371,0.979270296754358
0.023520946502685547,0.64,0.4211194433764848,0.6042912550410771,0.42806618939341157,0.979270296754358
0.02321457862854004,0.646,0.42864345090049233,0.6061602598400351,0.43468453608332236,0.979270296754358
0.023627281188964844,0.652,0.44156250219830984,0.5962366926133507,0.44665231360466284,0.979270296754358
0.022525310516357422,0.67,0.4697402885691038,0.5812845104414192,0.48014228419453975,0.979270296754358
0.02276158332824707,0.692,0.5017485837352937,0.5524164548819454,0.497601360983065,0.979270296754358
0.022442102432250977,0.718,0.5328243470091993,0.5472006515820949,0.5228831317334144,0.979270296754358
0.02270984649658203,0.74,0.5587994596716185,0.5530853497984972,0.5458085603665138,0.979270296754358
0.023904800415039062,0.744,0.5637155961667023,0.5560261512107193,0.548957018494982,0.979270296754358
0.023723363876342773,0.748,0.5662218618308629,0.5560845234636429,0.5506970659328507,0.979270296754358
0.024616241455078125,0.75,0.5698848654938665,0.5583125526633418,0.5533321468627516,0.979270296754358
0.024159908294677734,0.754,0.5763489896050494,0.5556477805604729,0.5568793117665795,0.979270296754358
0.023890256881713867,0.756,0.5803940459607605,0.5552508521519399,0.5584684612978869,0.979270296754358
0.02409219741821289,0.76,0.585996286857119,0.5516565799832505,0.5615916023144388,0.979270296754358
0.023372411727905273,0.77,0.5969059138658173,0.5559517778759392,0.5705498685831291,0.979270296754358
0.02337646484375,0.772,0.5981590466978973,0.5561095358690354,0.5710313798354884,0.979270296754358
0.02470993995666504,0.774,0.6000895486283994,0.5573002651476233,0.5725104939613199,0.979270296754358
0.0228121280670166,0.772,0.5972884281802201,0.5594134381151216,0.5712489010553332,0.979270296754358
0.022098541259765625,0.776,0.603752552291403,0.5565508929303611,0.573555805562889,0.979270296754358
0.02418804168701172,0.782,0.6149478371595717,0.5590178415225829,0.580621255391246,0.979270296754358
0.02313828468322754,0.786,0.6205500780559302,0.5595786886606754,0.5837654536784189,0.979270296754358
0.022546768188476562,0.788,0.6262643637702159,0.7017665532391327,0.5950546678070359,0.979270296754358
0.024231433868408203,0.79,0.6275174966022962,0.7017775603392041,0.5957713856986045,0.979270296754358
0.026766061782836914,0.788,0.6250984288468242,0.7016749598056589,0.5944028913427571,0.979270296754358
0.02531576156616211,0.788,0.6250984288468242,0.7028881508123502,0.5952689020858511,0.979270296754358
0.025545358657836914,0.794,0.6390886705264113,0.8545264891159408,0.6257946924481766,0.979270296754358
0.028057575225830078,0.8,0.653318362403162,0.8586476948380731,0.648601112002381,0.979270296754358
0.024716854095458984,0.802,0.6561194828513413,0.8599755026401769,0.6507446597855174,0.979270296754358
0.025592565536499023,0.804,0.6622158212583343,0.8605228770894463,0.6598774015028006,0.979270296754358
0.024912118911743164,0.812,0.6871456069198273,0.8648485671404432,0.6989455707028015,0.979270296754358
0.02444171905517578,0.81,0.6814313212055415,0.8578295400492958,0.6881203741324681,0.979270296754358
0.023977279663085938,0.808,0.6757170354912558,0.8605105020230284,0.6817081018628269,0.979270296754358
0.023970603942871094,0.812,0.6809171199596331,0.8612865202652372,0.6883099532218563,0.979270296754358
0.024116039276123047,0.82,0.7023889814314945,0.8664438091267359,0.7183003654406115,0.979270296754358
0.025404930114746094,0.834,0.7371074098228068,0.8770803399997436,0.7575172814876225,0.979270296754358
0.027736186981201172,0.836,0.7323514021565823,0.8752912782523856,0.7522508706698056,0.979270296754358
0.02586841583251953,0.834,0.7324634469745094,0.8800320658516405,0.75708024611759,0.979270296754358
0.024662017822265625,0.834,0.7353766122406158,0.8807962259563504,0.7607398287748611,0.979270296754358
0.029422760009765625,0.828,0.7316172137443753,0.874688409505822,0.7553230058161633,0.979270296754358
0.0251007080078125,0.842,0.753878668215299,0.8849069052958267,0.7815876228062575,0.979270296754358
0.023775815963745117,0.85,0.7614986089508479,0.8847863005256141,0.7859018878864316,0.979270296754358
0.03373384475708008,0.858,0.7778014052536442,0.8892872084240188,0.8038094888258502,0.979270296754358
0.024078845977783203,0.858,0.7808571730152943,0.8878073712061127,0.8092239950538733,0.979270296754358
0.025023937225341797,0.86,0.7851861773442986,0.8884239921234857,0.8137577198107587,0.979270296754358
0.028829097747802734,0.86,0.7874420772472572,0.8910951725801349,0.8158116695864807,0.979270296754358
0.025939226150512695,0.858,0.7815851890374279,0.8912106978312295,0.808277069121169,0.979270296754358
0.024521827697753906,0.854,0.7768535666587467,0.8891439217000094,0.8047782960345812,0.979270296754358
0.028258085250854492,0.862,0.7917710815762616,0.8931421452153429,0.8210244239714407,0.979270296754358
0.022950410842895508,0.868,0.8037448735500536,0.8966466974961999,0.8319975510837699,0.979270296754358
0.024051427841186523,0.87,0.8066885964937766,0.8880305707881406,0.8326157677547092,0.979270296754358
0.02412271499633789,0.874,0.809194862157937,0.8833012202517466,0.8328644898120493,0.979270296754358
0.023453950881958008,0.874,0.809194862157937,0.8833012202517466,0.8328644898120493,0.979270296754358
0.02452254295349121,0.872,0.8137881635933437,0.8834703350949482,0.8366856499499631,0.979270296754358
0.02299952507019043,0.874,0.8195024493076294,0.8924744110898708,0.8434084029621837,0.979270296754358
0.0241849422454834,0.876,0.8238314536366337,0.8973244557215505,0.8493441862294553,0.979270296754358
0.024836301803588867,0.878,0.8257619555671356,0.8969746159643254,0.8502148634585905,0.979270296754358
0.023152589797973633,0.878,0.8306051611420485,0.8973063588075136,0.8533119435955682,0.979270296754358
0.02244424819946289,0.874,0.8205618710987584,0.8919714635984766,0.843780238187574,0.979270296754358
0.02321314811706543,0.878,0.8306051611420485,0.8973063588075136,0.8533119435955682,0.979270296754358
0.02620244026184082,0.878,0.8292198797567671,0.8900371931107086,0.8509253849684372,0.979270296754358
0.023133516311645508,0.882,0.8392631698000572,0.8938417858002313,0.859412772597007,0.979270296754358
0.0231626033782959,0.884,0.84013424993943,0.895118424081483,0.8604438190860068,0.979270296754358
0.026987552642822266,0.88,0.836462049351878,0.892614420004045,0.8572317675503301,0.979270296754358
0.024819612503051758,0.882,0.8392631698000572,0.8993508168025536,0.8609660296608806,0.979270296754358
0.02404618263244629,0.882,0.8392631698000572,0.8938417858002313,0.859412772597007,0.979270296754358
0.023993968963623047,0.884,0.8435921741290615,0.8950892442495357,0.8630324324814984,0.979270296754358
0.022858142852783203,0.884,0.84013424993943,0.895118424081483,0.8604438190860068,0.979270296754358
0.022208690643310547,0.882,0.8373331294912507,0.8994136031314016,0.8598177084359442,0.979270296754358
0.023302793502807617,0.882,0.8392631698000572,0.9013525290252603,0.8621136969928919,0.979270296754358
