Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8919667590027701,0.8699134517762662,0.8855999693121241,0.8768435240557163
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.08037447929382324,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.022776126861572266,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.021532535552978516,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.02107071876525879,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.021637678146362305,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.026495933532714844,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.021368741989135742,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.0188443660736084,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.02166748046875,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.022221088409423828,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.02769303321838379,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.02890300750732422,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.02353811264038086,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.022899150848388672,0.3120960295475531,0.1437125748502994,0.18735146554000529,0.06955530626626973
0.02264571189880371,0.3157894736842105,0.14713430282292556,0.18751656506758546,0.07635208903184909
0.021016597747802734,0.32871652816251157,0.15911035072711718,0.18810418904403867,0.09791228779969542
0.028879404067993164,0.3425669436749769,0.17179361220980954,0.3274504458271858,0.11783614642599582
0.02134871482849121,0.3545706371191136,0.18276600970618875,0.3291235334713596,0.1333423855313899
0.02126145362854004,0.3638042474607572,0.1913203296377542,0.3253855895680145,0.1434407096171802
0.021495580673217773,0.3804247460757156,0.20656988709991617,0.3227720383409006,0.16005487309667046
0.023634910583496094,0.3896583564173592,0.21555573058886027,0.31514953542392565,0.16702178943197715
0.025436878204345703,0.3961218836565097,0.2216919729556119,0.31255947622854097,0.1706290177417254
0.026900529861450195,0.40627885503231764,0.2311017248803339,0.31142842594545833,0.17742500541689182
0.022789955139160156,0.41920590951061865,0.24292955436986968,0.3097240157362083,0.1858090979702324
0.02273702621459961,0.42382271468144045,0.24720671433565242,0.30736323567539536,0.187549240900614
0.03042149543762207,0.4275161588180979,0.25171869877014474,0.4463108841279625,0.19250249109042433
0.02493143081665039,0.43674976915974145,0.26408891631824183,0.4463261094892593,0.21189200107545814
0.02402329444885254,0.4441366574330563,0.27420314164909276,0.4422703575245948,0.22466029581255254
0.030713558197021484,0.46352723915050786,0.3008892652003096,0.44223907660512,0.2573804962801526
0.02466416358947754,0.481994459833795,0.3245939944850263,0.5877251125672723,0.2833265004941657
0.023905277252197266,0.5004616805170822,0.34904662106572054,0.587503618106582,0.3081029451979419
0.02286672592163086,0.5207756232686981,0.37046578641438277,0.5871819212311588,0.33674848037300226
0.02252817153930664,0.5373961218836565,0.38562665824386266,0.5867037724180582,0.35825024095479463
