Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.908,0.8862336804744115,0.9105742097220568,0.8963910264149934,0.9838768470703985
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.08194637298583984,0.42,0.2276827533566943,0.2546602787456446,0.17373067530423938,0.9838768470703985
0.02696371078491211,0.35,0.15973313309641937,0.21399893290649594,0.10419199160892093,0.9838768470703985
0.024343252182006836,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9838768470703985
0.024435043334960938,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9838768470703985
0.04434347152709961,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9838768470703985
0.033666133880615234,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9838768470703985
0.022962570190429688,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9838768470703985
0.024103641510009766,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9838768470703985
0.04153633117675781,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9838768470703985
0.03024601936340332,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9838768470703985
0.026979923248291016,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9838768470703985
0.027611732482910156,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9838768470703985
0.03219795227050781,0.348,0.15538847117794488,0.19067055393586005,0.09468848208120183,0.9838768470703985
0.0351104736328125,0.36,0.16328932086313344,0.18323124547190936,0.10888853148915069,0.9838768470703985
0.03924679756164551,0.37,0.16955498502353444,0.1854629738140813,0.11853546091791535,0.9838768470703985
0.026760339736938477,0.372,0.17080811785561464,0.18582432973189275,0.12038690476190476,0.9838768470703985
0.032532691955566406,0.372,0.17080811785561464,0.18592731829573936,0.12050078247261345,0.9838768470703985
0.028603792190551758,0.388,0.18286528780752143,0.2949362348498434,0.14073881744246244,0.9838768470703985
0.04308056831359863,0.414,0.20186549101825094,0.29061481136469497,0.16896136445008628,0.9838768470703985
0.03696632385253906,0.45,0.23360544381083534,0.4378829826504245,0.21417420626122977,0.9838768470703985
0.03876543045043945,0.488,0.26486602770299816,0.4427960277016881,0.2484654154862875,0.9838768470703985
0.03192710876464844,0.532,0.3012407482882451,0.44428616474230787,0.2801713123322035,0.9838768470703985
0.03566241264343262,0.556,0.32960427665177344,0.4507262844810156,0.3135408739939008,0.9838768470703985
0.03999614715576172,0.566,0.3427217897692865,0.4525015170387404,0.3298720129612291,0.9838768470703985
0.031224489212036133,0.578,0.35159532495861123,0.4535926958446091,0.3369575546488676,0.9838768470703985
0.03537797927856445,0.604,0.3740605316343442,0.4575851393188855,0.3608854710230491,0.9838768470703985
