Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7475582268970699,0.7088145422384177,0.7275522906766302,0.7109678703540124
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.12097883224487305,0.20736288504883546,0.17584745762711865,0.16874999999999998,0.07275132275132276
0.04819035530090332,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.050993919372558594,0.20510894064613072,0.1726545714967773,0.3665152662124653,0.06699049545584734
0.049221038818359375,0.36964688204357626,0.30197936385795604,0.4470488310515746,0.1959105996505355
0.04776811599731445,0.3012772351615327,0.24196135303583224,0.35237930426048836,0.17116198449713582
0.04698491096496582,0.23816679188580014,0.1889032228861126,0.3697996918335901,0.10143690501591619
0.04735851287841797,0.30277986476333585,0.24990077505591216,0.49568280978880863,0.2001068041567928
0.04899477958679199,0.4530428249436514,0.3952065072169175,0.6502964721142216,0.3656192070486697
0.04907679557800293,0.5687453042824944,0.5053665119759826,0.6075599912663621,0.4706943427615864
0.04724693298339844,0.6558978211870774,0.5880896681853346,0.6048903390745289,0.5587365981979701
0.048899173736572266,0.6919609316303531,0.6235241509546491,0.6048437855629213,0.596228642947584
0.04630088806152344,0.7167543200601052,0.6477152017963005,0.6175090916728124,0.6185907511704277
0.04793906211853027,0.71900826446281,0.6500686076387577,0.6179026441233346,0.6218157750759721
0.0466005802154541,0.7197595792637115,0.6501484204720638,0.615898814003783,0.6225625903682463
0.04848742485046387,0.7182569496619083,0.648729604944872,0.6169390458259785,0.6231079227478301
0.04965829849243164,0.7160030052592036,0.6469054625580958,0.6158686105875948,0.6220064027411889
0.04880690574645996,0.7114951164537942,0.6435090345136273,0.6082466657939181,0.6168523664032957
0.047190189361572266,0.7114951164537942,0.6439715878188942,0.6068811133958493,0.6160260935152686
0.04786419868469238,0.7250187828700225,0.6576764835970778,0.6136928584440242,0.6293028575727133
0.04856061935424805,0.7370398196844478,0.6693540491425131,0.6204934420449989,0.6406415524793586
0.05400204658508301,0.7377911344853494,0.670104155226087,0.6232429231746294,0.642127334159447
0.05063366889953613,0.7362885048835462,0.6684231354360328,0.6251676681010571,0.6412906746814274
0.05019736289978027,0.7385424492862509,0.6702553130177886,0.6245246750455932,0.6424051071450728
0.04997587203979492,0.7362885048835462,0.6684323852414682,0.6194167609034888,0.6396059621911744
0.05038905143737793,0.7385424492862509,0.6709070558251732,0.6198567664663598,0.6417206772658635
0.05149269104003906,0.7468069120961683,0.6794425617599679,0.6245538521282968,0.6495214612924922
0.050863027572631836,0.749060856498873,0.6821860197798969,0.6255739048697472,0.6517327680421413
0.05146503448486328,0.7520661157024794,0.6849196351643548,0.6299459910466589,0.6546284055506174
0.05155062675476074,0.749060856498873,0.681057360764661,0.6299498070181512,0.6511537776555428
0.051181793212890625,0.7468069120961683,0.6786188422325031,0.6286451145650359,0.6489040711649021
0.0508275032043457,0.7460555972952667,0.678501092419122,0.6259396373480142,0.6482797247375495
0.05223250389099121,0.7535687453042825,0.6866065637594048,0.6299671406245974,0.6557343654317157
0.0490565299987793,0.7535687453042825,0.686616653125991,0.6288426667294414,0.6555578723131997
0.04980874061584473,0.7535687453042825,0.6868234494595479,0.6285629159755358,0.6556390336087131
0.04874873161315918,0.754320060105184,0.6873623816232736,0.6301531702642159,0.6563768781754199
0.04867720603942871,0.7505634861006761,0.682863918831961,0.6274710306705082,0.6524176385876265
0.04972100257873535,0.754320060105184,0.6864061199866597,0.6334292233121422,0.6562388992389826
0.04936480522155762,0.7505634861006761,0.6833871556550317,0.6299946149582744,0.6531091883490604
0.04994535446166992,0.7460555972952667,0.679822977061311,0.6246889416257374,0.6494489215138739
0.04882049560546875,0.7520661157024794,0.6858037689665449,0.6289395040213225,0.6551255162382607
0.05204582214355469,0.7535687453042825,0.6873910705538465,0.6297211278616635,0.6565737050135584
