Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.715,0.6873037376928686,0.6846507407646555,0.6837033445933974
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.14481163024902344,0.241,0.17727758352758352,0.32482993197278914,0.0842871421657647
0.0472559928894043,0.428,0.3807725661091046,0.4534981050323103,0.3185877499847943
0.04635024070739746,0.496,0.46007855533992376,0.5907470401493014,0.4108538947257319
0.04839372634887695,0.565,0.5188541162643373,0.6397180811034744,0.4940130535888397
0.04517865180969238,0.626,0.565988416273956,0.6463416074886297,0.5507388382823227
0.044547319412231445,0.61,0.5438565936294899,0.7174630583998268,0.5265727803048884
0.04506564140319824,0.601,0.5334022965158749,0.5600789625462227,0.5114035651149385
0.04447150230407715,0.624,0.5597856129916265,0.6411278655166225,0.5363300027077723
0.045789241790771484,0.639,0.5875838649651336,0.6454730248526616,0.574903588695041
0.046073198318481445,0.641,0.6039404087082584,0.6391051961254598,0.5952808020159402
0.04772019386291504,0.651,0.6185590596422513,0.6358912359559064,0.6107103175400032
0.046289920806884766,0.656,0.6248007079512073,0.6301342996566109,0.6173290737765705
0.04825282096862793,0.666,0.6311923070967377,0.6340575930444056,0.6248478239072929
0.04603266716003418,0.667,0.6295806975524357,0.6340282387802487,0.6241230967569981
0.04659008979797363,0.667,0.6279790242988819,0.6306192297493988,0.6229276570548068
0.04748368263244629,0.675,0.6310516091195012,0.6336859141684071,0.6262457115477206
0.047092437744140625,0.674,0.6272227929965393,0.6344035315443631,0.6246291666378396
0.04788994789123535,0.672,0.6249251810662776,0.6336837504030538,0.6234429837668705
0.04559683799743652,0.673,0.6251130807734081,0.6353320445929994,0.6249542809420751
0.04534125328063965,0.688,0.6403528495339481,0.6467792227745442,0.6402837081231889
0.045752525329589844,0.691,0.6425427312393419,0.6448284610670479,0.6424120081934502
0.04535937309265137,0.692,0.646246265952492,0.6479507568530206,0.6463615737604523
0.045113563537597656,0.69,0.6474117671179932,0.6494779497669999,0.6473538047157573
0.04525279998779297,0.689,0.6463315706051044,0.6470137375885977,0.6449030287083679
0.04566192626953125,0.687,0.6453892807032416,0.6445849226645507,0.6425575837418246
0.045300960540771484,0.682,0.6415113907849245,0.6399437928152661,0.6373682095178014
0.04640817642211914,0.683,0.6438903807329753,0.6432433371984884,0.6393337177598137
0.04610776901245117,0.682,0.642797456563128,0.6424536716180616,0.6378425180033265
0.04623985290527344,0.684,0.6459652289616696,0.6445493244251278,0.6405149207340808
0.04780006408691406,0.679,0.6418561169198653,0.6428602086447014,0.6365807689195431
0.046504974365234375,0.676,0.6389074466462376,0.6408269480095374,0.6341522967637085
0.04807257652282715,0.679,0.6443565708798923,0.6458145860357735,0.6392255599628307
0.04511737823486328,0.68,0.6452773811929676,0.6464643027480003,0.6400682713749507
0.04526686668395996,0.682,0.647736749809901,0.6471436610103738,0.6425809515876654
0.04577040672302246,0.683,0.6474366389501324,0.644271709952597,0.6424425465926865
0.045281410217285156,0.686,0.6506708737265473,0.6473569884404066,0.6460621115561378
0.045569419860839844,0.688,0.6509463194346854,0.647437589299301,0.6471748448382971
0.04575610160827637,0.69,0.6543595995306577,0.6509595284038087,0.6507993791232053
0.04569196701049805,0.689,0.6545586732528934,0.6506333646649828,0.6506072991063968
0.045485734939575195,0.689,0.6563389175812147,0.6517779326607791,0.6512310221228861
0.04546475410461426,0.691,0.6585610277360171,0.6540445666167533,0.6529577867643216
0.045259952545166016,0.689,0.6544787955115196,0.6501473805387666,0.648903209325953
0.04533791542053223,0.685,0.6509265294074581,0.6475223991738275,0.6450275897742501
0.045899152755737305,0.682,0.6480156212253535,0.6462380734172345,0.6420204867790874
0.046172142028808594,0.682,0.6493069847763323,0.6487073647736771,0.6427957231494471
0.04787707328796387,0.675,0.6426149588535373,0.6429420810509677,0.6360163864157216
0.046378135681152344,0.68,0.6485181756431225,0.6500227016695511,0.6414490938809251
0.04629993438720703,0.678,0.646550848452676,0.6484611281624347,0.639470936447328
0.04749870300292969,0.679,0.6478017343189464,0.6481324993447891,0.6403917281425339
0.045706748962402344,0.68,0.6490625297932459,0.6477108579362806,0.6413131715261868
0.046102285385131836,0.679,0.6488581874870655,0.6474175738259266,0.6415716014528042
0.044476985931396484,0.681,0.6505133595921951,0.6490461268642177,0.6438383896395927
0.04435133934020996,0.678,0.6484407527118959,0.6473256221039777,0.6424321993825498
0.045291900634765625,0.68,0.6485795295333651,0.6483203506229822,0.6437252861747057
