Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7682363804247461,0.7654693241424032,0.7608957539834045,0.7549349336237612
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.2951538562774658,0.16251154201292706,0.14285714285714285,0.023215934573275292,0.0399409962555316
0.008809089660644531,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.010225296020507812,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.010984182357788086,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.010984659194946289,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0076787471771240234,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0066986083984375,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.007688045501708984,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.009386062622070312,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.007237434387207031,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.007166147232055664,0.33887349953831947,0.18907563025210083,0.1684140322795785,0.13436735325147345
0.007049083709716797,0.42566943674976915,0.2720551507316213,0.15078401420782808,0.18872870631295904
0.006440639495849609,0.42843951985226225,0.2813172121995651,0.19212198027343177,0.19800591444138774
0.006950855255126953,0.42105263157894735,0.2774149869738105,0.20646639311464865,0.19476774917703574
0.006844997406005859,0.43213296398891965,0.2864189731836791,0.20686494581853274,0.20674550909064404
0.006834983825683594,0.4358264081255771,0.2910809778456837,0.19632604682182922,0.2115096543667972
0.007456541061401367,0.44136657433056325,0.2983991498697381,0.19251117082416705,0.21955724630629117
0.00901031494140625,0.4247460757156048,0.2802792795439854,0.16472086404014935,0.19426375107441332
0.00859212875366211,0.46352723915050786,0.3293735676088617,0.22312360069100137,0.2495286741811739
0.009445667266845703,0.44598337950138506,0.3005594895300777,0.34586497480214856,0.2335910797260712
0.009119987487792969,0.4939981532779317,0.351262952733541,0.27157234211489356,0.297505870049424
0.010038614273071289,0.5300092336103417,0.4019389923801689,0.3027334030741418,0.3312720232329226
0.0076770782470703125,0.5060018467220684,0.35988986503692383,0.25716763364352385,0.2957399612170675
0.008905410766601562,0.5530932594644506,0.40687058039999213,0.3507276535406351,0.34706019737933264
