Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.9,0.8793024772697053,0.9112220828787011,0.8930240488522027,0.9806501020481229
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11537981033325195,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9806501020481229
0.0435948371887207,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9806501020481229
0.03927183151245117,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9806501020481229
0.03150343894958496,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9806501020481229
0.03903460502624512,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9806501020481229
0.042136430740356445,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9806501020481229
0.04175257682800293,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9806501020481229
0.0227963924407959,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9806501020481229
0.029394149780273438,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9806501020481229
0.03081679344177246,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9806501020481229
0.03302431106567383,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9806501020481229
0.01987934112548828,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9806501020481229
0.028420686721801758,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9806501020481229
0.02195572853088379,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9806501020481229
0.021343708038330078,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9806501020481229
0.021843671798706055,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9806501020481229
0.01962757110595703,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9806501020481229
0.02291250228881836,0.338,0.14912280701754385,0.19018759018759018,0.08310820534587128,0.9806501020481229
0.02291107177734375,0.382,0.17707378201601567,0.18736991831654692,0.12928488834000645,0.9806501020481229
0.02282404899597168,0.416,0.19837704016137905,0.1828266308107025,0.15460407715383026,0.9806501020481229
0.04259061813354492,0.462,0.22719909529922364,0.18120852467357024,0.18105830771171444,0.9806501020481229
0.03146648406982422,0.486,0.24261874197689345,0.1789473684210526,0.19207709319632363,0.9806501020481229
0.04614520072937012,0.494,0.2489860115020577,0.3206284108539747,0.20106610809414152,0.9806501020481229
0.04172205924987793,0.502,0.25670801922406544,0.3191422740965481,0.21482580506629606,0.9806501020481229
0.03963756561279297,0.506,0.2605690230850693,0.32046647230320696,0.22193667124979882,0.9806501020481229
0.037590980529785156,0.512,0.2663605288765751,0.3199011359162426,0.23112472491524413,0.9806501020481229
0.02539968490600586,0.528,0.27977243702532534,0.31906379150981146,0.24753243446295528,0.9806501020481229
0.029598712921142578,0.544,0.29386171427249735,0.3139912332662007,0.2642131463803414,0.9806501020481229
0.03125262260437012,0.57,0.3179855538648863,0.3156691520925467,0.2895243158401053,0.9806501020481229
0.026428699493408203,0.588,0.33573783477506197,0.4552021992228844,0.3088759025506044,0.9806501020481229
0.027402162551879883,0.612,0.36063635967358687,0.46055522281379935,0.33464159557081025,0.9806501020481229
0.027322769165039062,0.634,0.39573189476912196,0.46190920313718176,0.3849758946761884,0.9806501020481229
0.025001049041748047,0.656,0.4292969128542639,0.5766280016280015,0.4314566678921376,0.9806501020481229
0.024877071380615234,0.664,0.4422251610766298,0.573645379987169,0.4489778589411119,0.9806501020481229
0.023607969284057617,0.686,0.46374082500715436,0.5754011899996022,0.4711094325146283,0.9806501020481229
0.024777650833129883,0.702,0.4823589736562628,0.5743675406105504,0.4890319852215309,0.9806501020481229
0.023316383361816406,0.716,0.5047500050142956,0.5644567867852704,0.5115831586530346,0.9806501020481229
0.027000904083251953,0.728,0.5206686385799879,0.566222339395731,0.524730907087547,0.9806501020481229
0.024255990982055664,0.738,0.5379459948666322,0.5683979851217792,0.540363096752932,0.9806501020481229
0.031952619552612305,0.744,0.5463406209083171,0.570189777381748,0.5474536760654267,0.9806501020481229
0.029355764389038086,0.748,0.5519428618046757,0.5650782495705202,0.5499653034266985,0.9806501020481229
0.029315948486328125,0.756,0.5648711100270415,0.5652117417164405,0.5588077152839178,0.9806501020481229
0.03471684455871582,0.764,0.5745276042036594,0.5723105915890215,0.5676370798241196,0.9806501020481229
0.030495643615722656,0.764,0.5745276042036594,0.5643181531112565,0.5645650542054839,0.9806501020481229
0.023885250091552734,0.768,0.5809829930119894,0.5645616174952671,0.5682035701841662,0.9806501020481229
0.02480792999267578,0.774,0.5909168713669205,0.5697767879594938,0.5754103226372134,0.9806501020481229
0.02377939224243164,0.78,0.6012502730202647,0.5687898461178069,0.5816969015049345,0.9806501020481229
0.022704362869262695,0.782,0.6031895102536196,0.5685889717535286,0.5829067916365321,0.9806501020481229
0.022841453552246094,0.786,0.607243763533879,0.571122640312207,0.5864267743383001,0.9806501020481229
0.02631235122680664,0.784,0.6053132616033771,0.5680042354896474,0.5836551534796646,0.9806501020481229
0.025462627410888672,0.782,0.6016502579403734,0.5709311912971162,0.5827890563478553,0.9806501020481229
0.02414226531982422,0.782,0.6023276270387952,0.5732479947235587,0.5842373248485178,0.9806501020481229
0.02272486686706543,0.782,0.6047374978697186,0.5624426337589948,0.5807809695328011,0.9806501020481229
0.022594213485717773,0.786,0.6111928866780486,0.5571275726933085,0.5811559434545902,0.9806501020481229
0.024088144302368164,0.788,0.6124460195101289,0.5538366877652592,0.5798161285734518,0.9806501020481229
0.02996826171875,0.788,0.6124460195101289,0.5574455899875679,0.5805186615417621,0.9806501020481229
0.026502370834350586,0.79,0.6161090231731325,0.5656317468457099,0.5857901297746986,0.9806501020481229
0.033902883529663086,0.788,0.6124460195101289,0.5644534736780991,0.5846066978224257,0.9806501020481229
0.030718564987182617,0.79,0.6143765214406308,0.5605035783613584,0.5843538884739099,0.9806501020481229
0.023754358291625977,0.8,0.628570926954979,0.5626283327417237,0.5925972576761673,0.9806501020481229
0.023947715759277344,0.8,0.6305009672637854,0.5557240032827736,0.5892971546562707,0.9806501020481229
0.02420949935913086,0.798,0.6292277306964312,0.6993739607775783,0.5959233841141851,0.9806501020481229
0.022983074188232422,0.798,0.6272976903876247,0.702335650702253,0.5966560335528719,0.9806501020481229
0.025348424911499023,0.804,0.6372202003101346,0.7097630727444393,0.6102879638865469,0.9806501020481229
0.02392435073852539,0.81,0.6481345704927975,0.858481120114206,0.631807557227954,0.9806501020481229
0.0240786075592041,0.812,0.6566407797307141,0.856194902778696,0.6423464596761599,0.9806501020481229
0.02313399314880371,0.814,0.6614931822301754,0.858299315972545,0.6530645246799393,0.9806501020481229
0.023178577423095703,0.82,0.6745422105733213,0.857118830584016,0.6642672070800577,0.9806501020481229
0.03326582908630371,0.824,0.6863528346946002,0.855645358248121,0.6795536251666264,0.9806501020481229
0.046274423599243164,0.824,0.6908139875768057,0.855467659651528,0.6861375049931853,0.9806501020481229
0.03419327735900879,0.834,0.7145422105733213,0.8655740786749304,0.7175847208767304,0.9806501020481229
0.049384117126464844,0.836,0.7193858777699297,0.8669578800587319,0.7232104799050217,0.9806501020481229
0.02980637550354004,0.838,0.7245855006166114,0.8671836898445331,0.7309144567283037,0.9806501020481229
0.0473630428314209,0.846,0.7330559561345638,0.8694901477683618,0.7411642343790997,0.9806501020481229
0.03783059120178223,0.846,0.7316706747492824,0.867441787471933,0.7406839451018179,0.9806501020481229
0.04793572425842285,0.848,0.7373849604635679,0.8719657280912511,0.7488232246508719,0.9806501020481229
0.0325160026550293,0.85,0.7449311817672462,0.8658491466762144,0.7584284376970082,0.9806501020481229
0.03654766082763672,0.844,0.745612832417937,0.8649864061944782,0.7634442598913342,0.9806501020481229
0.03701901435852051,0.848,0.748501150774805,0.8643406412535944,0.7645010823918466,0.9806501020481229
0.028885841369628906,0.852,0.7556312755519884,0.8668522433948606,0.772700887610149,0.9806501020481229
0.03323936462402344,0.852,0.7525554040550642,0.8644903647077561,0.7665391677677552,0.9806501020481229
0.028443098068237305,0.856,0.7546796170265174,0.8711197930010466,0.771605991623806,0.9806501020481229
0.0591583251953125,0.854,0.7554777662457192,0.8647763729215657,0.7720550709076124,0.9806501020481229
0.05966615676879883,0.85,0.7518055656581669,0.8516907073166237,0.7656703510149958,0.9806501020481229
0.04438161849975586,0.846,0.7541425055689196,0.8505328675101848,0.7668211799082588,0.9806501020481229
0.032009124755859375,0.852,0.7671295185559325,0.8550571295744254,0.7848258910939976,0.9806501020481229
0.06744527816772461,0.86,0.7782937928781015,0.8605426460321851,0.7972882650781402,0.9806501020481229
0.0598444938659668,0.862,0.7795469257101818,0.8607486341382989,0.7975663043464502,0.9806501020481229
0.0668644905090332,0.858,0.7708889170521731,0.8593545789694407,0.7878358073687707,0.9806501020481229
0.02914571762084961,0.856,0.7690910252965678,0.8603352963942862,0.7860994480113449,0.9806501020481229
0.03034496307373047,0.856,0.7817552032239037,0.8669839729135106,0.8019456091890796,0.9806501020481229
0.029510974884033203,0.86,0.7859721627349808,0.8670610895657012,0.8064892136513545,0.9806501020481229
