Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.892,0.8704460067920009,0.9126029941841642,0.8863970663968631,0.9831834389545182
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07791543006896973,0.148,0.14285714285714285,0.02114285714285714,0.03683424589347934,0.9831834389545182
0.020528316497802734,0.148,0.14285714285714285,0.02114285714285714,0.03683424589347934,0.9831834389545182
0.020050525665283203,0.148,0.14285714285714285,0.02114285714285714,0.03683424589347934,0.9831834389545182
0.02159595489501953,0.368,0.23443827102363685,0.10468187274909965,0.14043203114061478,0.9831834389545182
0.027013301849365234,0.362,0.1743209374788322,0.28534815299117355,0.12243759193784978,0.9831834389545182
0.03641152381896973,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9831834389545182
0.03907465934753418,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9831834389545182
0.026261329650878906,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9831834389545182
0.0390782356262207,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9831834389545182
0.03229379653930664,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9831834389545182
0.03313922882080078,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9831834389545182
0.032166242599487305,0.336,0.14786967418546368,0.1900921658986175,0.08068090101988405,0.9831834389545182
0.03229808807373047,0.35,0.15664160401002508,0.19076833187262635,0.0968995843360315,0.9831834389545182
0.029082775115966797,0.366,0.16666666666666669,0.19156519156519156,0.11346305964246163,0.9831834389545182
0.0308229923248291,0.39,0.18208631334433645,0.18068904981347375,0.13540188431621517,0.9831834389545182
0.03473186492919922,0.418,0.19963017299345925,0.18574208270574624,0.1563569255324455,0.9831834389545182
0.036023855209350586,0.434,0.20965523565010086,0.18790203499719954,0.16694949895331407,0.9831834389545182
0.03384661674499512,0.436,0.21090836848218106,0.18387445887445888,0.1674170010548179,0.9831834389545182
0.03374004364013672,0.454,0.22730591119551327,0.4714378936029168,0.1947692300775107,0.9831834389545182
0.03574419021606445,0.464,0.2411007934114481,0.47189486123087737,0.2208412426566327,0.9831834389545182
0.03680133819580078,0.486,0.26617908164763104,0.47369257248775326,0.259754181423212,0.9831834389545182
0.02772974967956543,0.508,0.28952486815131234,0.4634127499150212,0.29063854671621187,0.9831834389545182
0.038065195083618164,0.54,0.32395606047724146,0.47222932190050093,0.3319403383595274,0.9831834389545182
0.02445507049560547,0.582,0.37150476592068377,0.47477068386159293,0.3807155979591279,0.9831834389545182
0.028829574584960938,0.616,0.41200883274054007,0.47638178305549783,0.4162649564634613,0.9831834389545182
0.026548147201538086,0.63,0.4269552424237918,0.4784968815987059,0.4285285263508519,0.9831834389545182
0.032111167907714844,0.634,0.43119829897750306,0.47538151189836586,0.4311237980703047,0.9831834389545182
0.0353701114654541,0.634,0.4294657972450013,0.46894894832294515,0.4277897934966252,0.9831834389545182
0.028072595596313477,0.64,0.4411321773324341,0.46920281148624293,0.43642026991013516,0.9831834389545182
0.027531862258911133,0.666,0.4649521222050105,0.4681431013636327,0.4525968193027388,0.9831834389545182
0.026245594024658203,0.674,0.4727565770569621,0.45924821990395764,0.4541713965384346,0.9831834389545182
0.02771162986755371,0.692,0.4921392927131808,0.532149329807042,0.47055763439090914,0.9831834389545182
0.023233890533447266,0.7,0.5011096824885242,0.5541890204760919,0.4785245415087596,0.9831834389545182
0.026819229125976562,0.706,0.5077718067977073,0.5663803522237225,0.48627441651952885,0.9831834389545182
0.025235414505004883,0.71,0.5142359309088902,0.5737921659489483,0.49325757359440703,0.9831834389545182
0.026252031326293945,0.708,0.5133648507695174,0.571574950464339,0.49197233904090554,0.9831834389545182
0.024944305419921875,0.712,0.5170370513570695,0.5755139045776376,0.4965520868832255,0.9831834389545182
0.025192975997924805,0.72,0.527559717905561,0.5669211304029422,0.5081235163158551,0.9831834389545182
0.023756027221679688,0.73,0.5408792157451827,0.5570535572088368,0.5213178098765963,0.9831834389545182
0.02527451515197754,0.732,0.543680336193362,0.5478727525522136,0.5237755324477478,0.9831834389545182
0.024227142333984375,0.736,0.5444628354278735,0.5341930896760617,0.5263560194578922,0.9831834389545182
0.023801088333129883,0.742,0.5513182091563122,0.5400005002540008,0.5347059730748931,0.9831834389545182
0.024376869201660156,0.75,0.5648347839505432,0.544528783300154,0.5473079756356979,0.9831834389545182
0.026023149490356445,0.754,0.5695664063292244,0.543369833474781,0.5505099945975093,0.9831834389545182
0.024281978607177734,0.758,0.5762280690167121,0.5421995629482294,0.554814639715617,0.9831834389545182
0.026108264923095703,0.766,0.5846318919829453,0.5464775790632483,0.56175468783234,0.9831834389545182
0.02343010902404785,0.768,0.5882948956459491,0.550411681914145,0.5650761665747791,0.9831834389545182
0.023181915283203125,0.768,0.5903461776972311,0.6939227051465942,0.5746387207091755,0.9831834389545182
0.023096799850463867,0.764,0.5864851738362272,0.6927022403259848,0.5718472007114628,0.9831834389545182
0.024376869201660156,0.77,0.5969310819291941,0.694017897127503,0.5857024912539998,0.9831834389545182
0.031173229217529297,0.782,0.6128671861005924,0.6993299189073837,0.5975034979053786,0.9831834389545182
0.03901481628417969,0.786,0.6175988084792736,0.698928707677382,0.6000021069398089,0.9831834389545182
0.03587150573730469,0.792,0.6270615916149406,0.6964112743788003,0.6033349467186174,0.9831834389545182
0.03614044189453125,0.794,0.6307245952779442,0.6973772117414807,0.6050096644030107,0.9831834389545182
