Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.896,0.8668912280163508,0.9005283475452514,0.8796201155069904,0.9808092482998154
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.06893658638000488,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9808092482998154
0.023348331451416016,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9808092482998154
0.022001266479492188,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9808092482998154
0.021437406539916992,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9808092482998154
0.021901369094848633,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9808092482998154
0.021384000778198242,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9808092482998154
0.022530555725097656,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9808092482998154
0.02341747283935547,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9808092482998154
0.02116703987121582,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9808092482998154
0.02258586883544922,0.338,0.14912280701754385,0.19018759018759018,0.08310820534587128,0.9808092482998154
0.023251056671142578,0.356,0.16040100250626566,0.19106407995296884,0.1033379120879121,0.9808092482998154
0.02363133430480957,0.39,0.18208631334433645,0.1883904817523661,0.13600205760366177,0.9808092482998154
0.02364635467529297,0.4,0.18835197750473748,0.1894997233343098,0.14394412548944244,0.9808092482998154
0.02411055564880371,0.408,0.19336450883305825,0.19029795324243232,0.14996525446686215,0.9808092482998154
0.02395915985107422,0.418,0.19963017299345925,0.19122097197340257,0.1571130883471703,0.9808092482998154
0.023510456085205078,0.432,0.20840210281802068,0.1924217619284884,0.1664826586372254,0.9808092482998154
0.02288341522216797,0.446,0.2171740326425821,0.19141257917219032,0.17476377443154853,0.9808092482998154
0.022461414337158203,0.456,0.22343969680298306,0.19237038167788573,0.18061367082716925,0.9808092482998154
0.025321245193481445,0.472,0.23346475945962467,0.1921371825790892,0.18897754590558027,0.9808092482998154
0.02417135238647461,0.494,0.24879720822860593,0.3371127717937786,0.20477898185003904,0.9808092482998154
0.029135465621948242,0.514,0.2644245117816061,0.33762391052257507,0.22255660566986585,0.9808092482998154
0.023433446884155273,0.532,0.2929538557794995,0.475889430055156,0.26712002325529544,0.9808092482998154
0.02347850799560547,0.548,0.3136128470267261,0.6200088560669548,0.3032530642941908,0.9808092482998154
0.023952007293701172,0.586,0.35896362767162443,0.6135207929325576,0.37225499973591575,0.9808092482998154
0.02512192726135254,0.6,0.3690208730229873,0.5772090263213513,0.38425768715839287,0.9808092482998154
0.023883581161499023,0.63,0.3963240582209094,0.5711256594157199,0.410832254512862,0.9808092482998154
0.024100542068481445,0.662,0.43607658249355746,0.5679826596970728,0.4534358629949086,0.9808092482998154
0.023998260498046875,0.694,0.48103963642361286,0.5573730617208879,0.49414406631961016,0.9808092482998154
0.0253753662109375,0.714,0.5092004138103964,0.5656298081110112,0.5187098483094635,0.9808092482998154
0.026574134826660156,0.726,0.5305140911498988,0.5669575849962882,0.5346038817204871,0.9808092482998154
0.0249481201171875,0.732,0.5389087171915835,0.5664177628463343,0.5402540465023776,0.9808092482998154
0.02618861198425293,0.738,0.5464327247155911,0.568490896587539,0.5453557048960512,0.9808092482998154
0.02355051040649414,0.742,0.5511643470942723,0.5660449761617077,0.5477647179765701,0.9808092482998154
0.024509191513061523,0.75,0.5640925953166382,0.5689893975608261,0.5568005803016794,0.9808092482998154
0.02451491355895996,0.756,0.5720073908362061,0.5602565620762298,0.5584679380655607,0.9808092482998154
0.023896455764770508,0.764,0.5840650205408947,0.556568443655558,0.5629698439287079,0.9808092482998154
0.02324676513671875,0.77,0.5952603054090633,0.5556594867121183,0.569217646797515,0.9808092482998154
0.0230715274810791,0.772,0.5971908073395652,0.5576256983457782,0.5707993596601106,0.9808092482998154
0.02284526824951172,0.774,0.6008538110025688,0.560488872907066,0.5735690316060985,0.9808092482998154
0.024749040603637695,0.772,0.5976706378616822,0.5629640122903992,0.572306381530214,0.9808092482998154
0.02459406852722168,0.774,0.6008538110025688,0.5637215370333738,0.5747458625927779,0.9808092482998154
0.024222612380981445,0.784,0.6122475576904332,0.5664546215005786,0.583059591530006,0.9808092482998154
0.023169755935668945,0.79,0.6199691037907453,0.5658121656538407,0.5871707707407541,0.9808092482998154
0.02312755584716797,0.794,0.6224753694549058,0.5636894646962057,0.5877665001644375,0.9808092482998154
0.024289846420288086,0.796,0.6244058713854078,0.5652479027167229,0.5895359682868618,0.9808092482998154
0.023822546005249023,0.796,0.6244058713854078,0.5669628159665979,0.5902485478383471,0.9808092482998154
