Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.9,0.8743920370538207,0.9042908708142819,0.8859382010446166,0.9818245633533789
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.14497947692871094,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818245633533789
0.06494355201721191,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818245633533789
0.05872154235839844,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818245633533789
0.06667041778564453,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818245633533789
0.06586718559265137,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818245633533789
0.02611374855041504,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818245633533789
0.049985647201538086,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818245633533789
0.04130411148071289,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818245633533789
0.06614422798156738,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818245633533789
0.06753396987915039,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818245633533789
0.043653249740600586,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818245633533789
0.044672489166259766,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818245633533789
0.048151254653930664,0.332,0.1467181467181467,0.18990246701090077,0.0782999795561411,0.9818245633533789
0.05070185661315918,0.338,0.1525096525096525,0.19018759018759018,0.08918658606524765,0.9818245633533789
0.04342961311340332,0.356,0.1698841698841699,0.18163966617574864,0.11714280767794384,0.9818245633533789
0.04898786544799805,0.374,0.18725868725868725,0.18612444977991197,0.14026967930029152,0.9818245633533789
0.049848318099975586,0.4,0.21235521235521235,0.17360306568042064,0.1640029778404321,0.9818245633533789
0.0332486629486084,0.428,0.23938223938223938,0.17419138761234923,0.18486120851124266,0.9818245633533789
0.023379087448120117,0.434,0.24517374517374518,0.16870149819458574,0.1865196914886356,0.9818245633533789
0.030053377151489258,0.438,0.24903474903474904,0.16672994779307074,0.18801106301106302,0.9818245633533789
0.028041839599609375,0.438,0.24903474903474904,0.1638666369974781,0.18678267308404292,0.9818245633533789
0.025632143020629883,0.44,0.2518358694829283,0.30971409542838113,0.19363859393370353,0.9818245633533789
0.024941444396972656,0.438,0.24990536755242637,0.31222853984048016,0.19353636510569253,0.9818245633533789
0.024103879928588867,0.44,0.2518358694829283,0.31121382830179595,0.19426869426869425,0.9818245633533789
0.023150920867919922,0.444,0.2574381103792868,0.307110177404295,0.20305883282370013,0.9818245633533789
0.0250699520111084,0.45,0.2649708532061473,0.25876859218263576,0.20973486562442517,0.9818245633533789
0.026182889938354492,0.46,0.27588048021484557,0.3740045897877223,0.2245490115587456,0.9818245633533789
0.026504039764404297,0.476,0.2948069697295703,0.3807687436676798,0.24076239827227,0.9818245633533789
0.026252031326293945,0.478,0.2977968934512014,0.37274274228667637,0.23918985987082428,0.9818245633533789
0.025166749954223633,0.484,0.3046522671796401,0.3772723228563253,0.2477185899995547,0.9818245633533789
0.02735161781311035,0.502,0.3221224131327582,0.37942582068389996,0.27135484528949994,0.9818245633533789
0.023145675659179688,0.526,0.3402559823499188,0.3748003338125101,0.2964023156330849,0.9818245633533789
0.025447607040405273,0.542,0.3537590729314659,0.37347985402412126,0.3150903652086576,0.9818245633533789
0.047473907470703125,0.576,0.3872201812811946,0.5164419926577982,0.35740854888129114,0.9818245633533789
0.04751157760620117,0.608,0.40968017742540136,0.521456987447744,0.38619362355058534,0.9818245633533789
0.03273749351501465,0.618,0.41903308151514745,0.523458456907618,0.3979257751659379,0.9818245633533789
0.024988651275634766,0.634,0.43300726731595873,0.5041861324103062,0.4154090601658952,0.9818245633533789
0.026299238204956055,0.65,0.4496996648133097,0.5000460051854025,0.43057784911717495,0.9818245633533789
0.025057554244995117,0.666,0.4695617493699499,0.5010789584208178,0.4517243139974552,0.9818245633533789
