Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.79,0.7466889823079867,0.7827747007894067,0.7415968774980207,0.9379485800161932
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1086881160736084,0.174,0.16666666666666666,0.028999999999999998,0.04940374787052811,0.9379485800161932
0.046448469161987305,0.174,0.16666666666666666,0.028999999999999998,0.04940374787052811,0.9379485800161932
0.04956316947937012,0.174,0.16666666666666666,0.029175050301810865,0.04965753424657535,0.9379485800161932
0.04745912551879883,0.248,0.27645151783082816,0.0830285158746784,0.12761752745791052,0.9379485800161932
0.04624748229980469,0.134,0.17049808429118773,0.1051747311827957,0.045947516535751826,0.9379485800161932
0.0464322566986084,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9379485800161932
0.04637575149536133,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9379485800161932
0.04645395278930664,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9379485800161932
0.04645395278930664,0.15,0.18275641025641023,0.3554421768707483,0.06888804163841401,0.9379485800161932
0.04655766487121582,0.288,0.2915384615384615,0.23105257578969685,0.15664425338193463,0.9379485800161932
0.04641151428222656,0.308,0.2972435897435897,0.19623441720634274,0.16715604355944702,0.9379485800161932
0.04631447792053223,0.31,0.28921603300913645,0.31585726137720305,0.17971812580353372,0.9379485800161932
0.04660344123840332,0.336,0.3181041850869437,0.29085477415666094,0.2132957283115866,0.9379485800161932
0.04620075225830078,0.354,0.339893201172693,0.45225146198830407,0.24053050776751628,0.9379485800161932
0.04673409461975098,0.378,0.3634218670017218,0.46588085881171537,0.27324660100626924,0.9379485800161932
0.04762744903564453,0.426,0.40794359905067706,0.49566252351139123,0.32327646637391844,0.9379485800161932
0.046706199645996094,0.486,0.46224727379899794,0.3446538858699671,0.3761358873836742,0.9379485800161932
0.04720711708068848,0.524,0.4949101090480401,0.35586572419792484,0.4051429400884871,0.9379485800161932
0.046597957611083984,0.556,0.5255268199233716,0.3778274104254497,0.43262758915225286,0.9379485800161932
0.04677915573120117,0.57,0.5405482262242698,0.558099660027579,0.44797065963515864,0.9379485800161932
0.049582719802856445,0.578,0.5493716552654847,0.5640576838686968,0.4611267059993027,0.9379485800161932
0.0477447509765625,0.584,0.5551233964664092,0.5656840866004383,0.47549221552934134,0.9379485800161932
0.047120094299316406,0.586,0.5555714939426374,0.5659308144555577,0.4831200244934999,0.9379485800161932
0.047653913497924805,0.608,0.5751000511889804,0.5792575485559722,0.5058858494193572,0.9379485800161932
0.0496363639831543,0.614,0.5804914142119224,0.5813046948376289,0.5154071023047053,0.9379485800161932
0.04904890060424805,0.622,0.587407123024183,0.5888423186500109,0.5222547904384519,0.9379485800161932
0.04823112487792969,0.62,0.5873519009725906,0.5881718866897913,0.5215215431246164,0.9379485800161932
0.048230648040771484,0.636,0.5991366513099725,0.5866028939613844,0.5401379265156354,0.9379485800161932
0.04699516296386719,0.642,0.6036919276529077,0.5819675633649469,0.5528514444376426,0.9379485800161932
0.04703164100646973,0.672,0.6282870693533126,0.5960003117865286,0.5839574248173354,0.9379485800161932
0.048813581466674805,0.686,0.6402168939147161,0.6027527148784811,0.5961850296719293,0.9379485800161932
0.04575991630554199,0.688,0.6429092016070238,0.6032471185187631,0.5972798346678865,0.9379485800161932
0.05292463302612305,0.688,0.6424847208649387,0.6037097570533352,0.595726702374341,0.9379485800161932
0.04919075965881348,0.692,0.6460575953588658,0.6087121728744069,0.6014982988169407,0.9379485800161932
0.0474400520324707,0.696,0.649262723563994,0.6120792512851249,0.6050702190930689,0.9379485800161932
0.04717373847961426,0.694,0.6465704158716864,0.6095280571691303,0.6033881613149928,0.9379485800161932
0.047445058822631836,0.704,0.6556791071400873,0.6123927753293453,0.6140084885628947,0.9379485800161932
0.04796123504638672,0.704,0.6554441807436363,0.6037196302045239,0.6142718622468007,0.9379485800161932
0.04724001884460449,0.702,0.6526310360339399,0.6005114252194174,0.6119610864329175,0.9379485800161932
0.047319650650024414,0.712,0.6611493089487644,0.6101115917926262,0.6205603654464736,0.9379485800161932
0.05109286308288574,0.702,0.6519685265329549,0.6129148924089575,0.6126914866392698,0.9379485800161932
0.048595428466796875,0.7,0.6506245055609847,0.6149197020390925,0.6107733836859386,0.9379485800161932
0.047577619552612305,0.698,0.6490455581925636,0.6120963770123434,0.6092857965634246,0.9379485800161932
0.047913551330566406,0.712,0.662793871282982,0.6177921281580462,0.6220300438251277,0.9379485800161932
0.04763317108154297,0.716,0.6641541408782788,0.6123841672891807,0.6245177510185717,0.9379485800161932
0.04752945899963379,0.722,0.6694909023221182,0.6191639956740901,0.6302543266554959,0.9379485800161932
0.048578500747680664,0.722,0.6696191074503234,0.6227426886097226,0.6310041992629717,0.9379485800161932
0.04809856414794922,0.718,0.6664780818092978,0.6213725234492906,0.6278491899757183,0.9379485800161932
0.048374176025390625,0.732,0.6781824809592506,0.6264895253323411,0.639880229949627,0.9379485800161932
0.04779458045959473,0.736,0.6812262863170305,0.6281255174697797,0.6433486332947767,0.9379485800161932
0.04822587966918945,0.738,0.682764747855492,0.6286209241730455,0.6447554480412959,0.9379485800161932
0.04765057563781738,0.74,0.6846804566677526,0.6302487089565679,0.6462414917623397,0.9379485800161932
0.0555422306060791,0.736,0.6814989451967675,0.6280515967157653,0.6437296113034567,0.9379485800161932
0.04926300048828125,0.738,0.6846157336311601,0.633100482408188,0.6473909063673636,0.9379485800161932
0.04775810241699219,0.746,0.6911210774504785,0.636993135934261,0.6537902727357977,0.9379485800161932
0.04807424545288086,0.75,0.69319384336172,0.6352046532694463,0.6567907379364333,0.9379485800161932
0.049234628677368164,0.734,0.677143073200242,0.6186864727413508,0.6413224853923692,0.9379485800161932
0.05122637748718262,0.742,0.6830472567360045,0.625342690304648,0.6486984514015752,0.9379485800161932
0.050086259841918945,0.748,0.6899077434966728,0.6308486578114346,0.6545425534062508,0.9379485800161932
0.04916644096374512,0.752,0.6958456652240681,0.6350526432314089,0.6589081898188655,0.9379485800161932
0.05101299285888672,0.752,0.6953585943195743,0.6369644721939987,0.6583197341996826,0.9379485800161932
0.05036306381225586,0.736,0.678733033955357,0.6239090518866123,0.6425195535692823,0.9379485800161932
0.0490264892578125,0.74,0.6811830471403976,0.6251246655401318,0.6459949239512949,0.9379485800161932
0.04766964912414551,0.754,0.6972632897451408,0.6372168369119589,0.6607227662340128,0.9379485800161932
0.048186540603637695,0.756,0.6980466362635146,0.6364259992473101,0.6621719408787553,0.9379485800161932
0.0475001335144043,0.754,0.6965412924441963,0.6346659325317862,0.6601297739304494,0.9379485800161932
0.04782605171203613,0.748,0.6911168117021113,0.6302223532096735,0.6541526604283033,0.9379485800161932
0.049536943435668945,0.738,0.6800770549273271,0.6241704633750088,0.6442117053024733,0.9379485800161932
0.05060720443725586,0.746,0.6883882839282114,0.6326835916266811,0.6521025828465428,0.9379485800161932
0.04747366905212402,0.752,0.6954463136178201,0.6380792215515677,0.6591057787112253,0.9379485800161932
0.04873156547546387,0.76,0.7021911985977322,0.6401727830998903,0.6652986557409346,0.9379485800161932
0.04873085021972656,0.754,0.69482463896257,0.6311942777639225,0.6588120558578249,0.9379485800161932
0.04879117012023926,0.752,0.6926598880047156,0.6295494606136348,0.6569128647819819,0.9379485800161932
0.04967045783996582,0.758,0.6984070144414972,0.6348988639841352,0.6623280405861528,0.9379485800161932
0.047666072845458984,0.756,0.699257216870647,0.6380099951208134,0.6626573026598136,0.9379485800161932
0.04787278175354004,0.754,0.6971911985977322,0.6365816731323061,0.6604051574795192,0.9379485800161932
0.05097460746765137,0.756,0.6972369196643244,0.6355030419238069,0.66124109166562,0.9379485800161932
0.04925799369812012,0.756,0.6964272030651341,0.6339354020365978,0.6607790378558561,0.9379485800161932
0.047760009765625,0.758,0.6980938697318008,0.6353801995734017,0.6623219430839894,0.9379485800161932
0.04884791374206543,0.758,0.6983975134564971,0.6352192905714493,0.6626943347744642,0.9379485800161932
0.050653696060180664,0.762,0.70206760823367,0.6394236978968375,0.6666128622380578,0.9379485800161932
0.04864621162414551,0.76,0.7001614004064095,0.6367435648744998,0.6642151157650719,0.9379485800161932
0.04834389686584473,0.756,0.6964913056292367,0.6324348836722905,0.6601129845247083,0.9379485800161932
0.047904253005981445,0.758,0.6984070144414972,0.6351886486788447,0.6622520072520072,0.9379485800161932
0.04854440689086914,0.758,0.6984070144414972,0.6351886486788447,0.6622520072520072,0.9379485800161932
0.05015826225280762,0.762,0.7019157863713218,0.63793082438139,0.6659855639861142,0.9379485800161932
0.049463748931884766,0.766,0.7060729520529884,0.6406217050922933,0.6696230646300744,0.9379485800161932
0.04849076271057129,0.762,0.7025641801231638,0.6374306369527442,0.6657300749493125,0.9379485800161932
0.049294471740722656,0.758,0.6984070144414972,0.6351824776483405,0.6621070234113712,0.9379485800161932
0.04914283752441406,0.766,0.7054245583011464,0.6415367535727717,0.6697146792149034,0.9379485800161932
0.04924964904785156,0.768,0.7071789442660587,0.6427353380704004,0.6712372788926354,0.9379485800161932
0.04765772819519043,0.77,0.7095817239828129,0.6439817430165562,0.6732243773750716,0.9379485800161932
0.0475616455078125,0.772,0.7105999968976375,0.6468720484988867,0.6750434563887447,0.9379485800161932
0.04945182800292969,0.77,0.7087815083686227,0.6448948948948948,0.6733561128075873,0.9379485800161932
0.04758501052856445,0.768,0.7069630198396079,0.6422057773744946,0.671130392485728,0.9379485800161932
0.05335521697998047,0.77,0.7099043696775095,0.644803926196139,0.6734276883548543,0.9379485800161932
0.0474400520324707,0.772,0.7114097134968279,0.6467603383194432,0.6748868548150738,0.9379485800161932
0.04740738868713379,0.774,0.7123543828625497,0.648056496246744,0.6767747653211282,0.9379485800161932
0.0475618839263916,0.774,0.7113287418369089,0.6478913563936399,0.6765640006371328,0.9379485800161932
0.04788970947265625,0.776,0.7130190252377185,0.6472146578377473,0.6776104509112644,0.9379485800161932
0.05122232437133789,0.774,0.7132613197449859,0.6466215139362862,0.6764897284971503,0.9379485800161932
0.04772830009460449,0.768,0.7080527634293515,0.6439998030296764,0.671835566529614,0.9379485800161932
0.05214357376098633,0.776,0.7154024539686971,0.6515489452395963,0.6790153059100293,0.9379485800161932
0.05126166343688965,0.776,0.7142700916748104,0.6500729282289294,0.6787146031617594,0.9379485800161932
0.04996848106384277,0.774,0.7134036406223339,0.6478453649586254,0.6773330939304231,0.9379485800161932
0.048177480697631836,0.774,0.7124516031457956,0.6471831501831502,0.6764685939103489,0.9379485800161932
