Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.713,0.6884466481775767,0.6843435789845232,0.6830247806661037
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.14980387687683105,0.332,0.27529727217227223,0.31427060630011366,0.2070175438596491
0.0684046745300293,0.491,0.4736771433222771,0.5731248966763454,0.46177627376290614
0.07186365127563477,0.482,0.507755938606183,0.6167006304921937,0.4513176115425089
0.07282900810241699,0.524,0.5239871978437108,0.6158127581008634,0.4765596301066372
0.0792088508605957,0.585,0.5458713084443535,0.5840925958948212,0.5211930057664852
0.07226109504699707,0.641,0.5930076674458846,0.6539839342797789,0.5715031323024147
0.057816267013549805,0.628,0.5837702780408901,0.6566409594176621,0.5694266674643115
0.06599569320678711,0.588,0.5567174440872912,0.6285557997333765,0.548457995869614
0.0758979320526123,0.593,0.569612155800001,0.6106546429338983,0.5596451570308779
0.07044744491577148,0.606,0.5859116116447184,0.6170508452983298,0.5759284428016371
0.06777286529541016,0.632,0.6094689321633647,0.6293699273974785,0.6005672400095741
0.06812524795532227,0.662,0.6339371334855822,0.6382004395516855,0.6260166330125904
0.06736350059509277,0.681,0.6491600437799439,0.6468036798963304,0.642304857575441
0.06793904304504395,0.688,0.6487949509172416,0.6535013721902081,0.6446483000847939
0.06966829299926758,0.688,0.6467417939700663,0.6540642675329412,0.6430488320131377
0.07221460342407227,0.684,0.6415934149372844,0.6560634612662786,0.6384933664954099
0.0619511604309082,0.69,0.6471836597965477,0.6606549548070036,0.6444022959586456
0.07304930686950684,0.693,0.6508259982096573,0.6545041052422261,0.6468205338435385
0.07332110404968262,0.693,0.6566730806026385,0.6550399731343391,0.6515024171851803
0.06740450859069824,0.67,0.6389612863290085,0.6358860214125223,0.6306403270001136
0.0690450668334961,0.666,0.6354857839013703,0.6366641231808701,0.6267948163539525
0.05394911766052246,0.665,0.6354302838458704,0.6371339878214858,0.6261720596415454
0.054979801177978516,0.672,0.6392217096663547,0.6402327388742709,0.6317365243344135
0.06125926971435547,0.675,0.640453148105613,0.6415383101089062,0.6338280226511909
0.053884029388427734,0.685,0.6460885383563878,0.6456225316071581,0.6404531354893537
0.04931950569152832,0.685,0.6457361172790943,0.645946517821653,0.6414415506321626
0.04848814010620117,0.687,0.6482064240417937,0.649718522463331,0.6448678004776583
0.05113363265991211,0.695,0.6554718985976954,0.6567916535931704,0.6527751367451496
0.05364489555358887,0.7,0.6600251178143761,0.6608351878427154,0.6574083618010526
0.05139946937561035,0.706,0.6637195864472214,0.6619608914975221,0.6602804561677377
0.054168701171875,0.699,0.6586509225533875,0.6543330402912412,0.6540953996857285
0.05798983573913574,0.694,0.6557374588744117,0.6508518181207407,0.6506723472566461
0.07037734985351562,0.691,0.6544433263648095,0.6493578041412328,0.6489663781663674
0.05771684646606445,0.688,0.6526825027807815,0.6473743462846694,0.6465685152777926
0.05474042892456055,0.683,0.6482830293909236,0.6425886232811732,0.6417956297303987
0.06286382675170898,0.69,0.6571254053178723,0.6517127359040608,0.6513669195994932
0.0566401481628418,0.691,0.6590102459046361,0.6539490910742919,0.6534923795061898
0.051590919494628906,0.691,0.6591211926501982,0.6541942399768302,0.6534276739555728
0.053177595138549805,0.691,0.6572192484405617,0.6523552699613049,0.6518271473045125
0.054840803146362305,0.693,0.6589824158287291,0.6539980712874378,0.6535175658246083
0.07889485359191895,0.693,0.658853548615289,0.6539349258664863,0.6533577288176448
0.05199575424194336,0.695,0.6622035536652514,0.6573059806291187,0.6564660869144178
0.0495758056640625,0.692,0.6590150694326216,0.6537214719690242,0.6533801304386722
0.05206704139709473,0.692,0.6577258138164429,0.6527796571785202,0.6523093824587218
0.04746365547180176,0.689,0.655115229955859,0.6507431179399644,0.650162728542966
0.048439741134643555,0.69,0.6579493185899901,0.65390687195024,0.6539161749077329
0.051339149475097656,0.692,0.6577264481575468,0.6541753083910192,0.653780661543028
0.050971031188964844,0.692,0.6563389200873263,0.6529045919665434,0.6524907022825027
0.051581382751464844,0.694,0.6583518110425249,0.6543348955654728,0.6543883036284329
0.052419185638427734,0.698,0.6617372610625903,0.6574153756773533,0.6577363824893374
0.049199581146240234,0.696,0.6597798434801728,0.6551865462325116,0.6557555741880703
0.05285763740539551,0.695,0.6590634021559967,0.6541997777256127,0.6548442215803918
0.052995920181274414,0.692,0.6564599856275377,0.6512086703070752,0.6519774059169262
0.05318188667297363,0.692,0.6562887152984901,0.6517670861005775,0.6518887345065695
0.05275535583496094,0.694,0.6606278384221436,0.6556614930441037,0.6558750966936127
0.05221295356750488,0.69,0.6569755878948931,0.6527731323738114,0.6526346481834386
0.04767036437988281,0.691,0.65940478263178,0.6549960981272321,0.6547581096642711
0.05508089065551758,0.689,0.6575682214029536,0.6531384948871813,0.6527162978327158
0.05560803413391113,0.693,0.661357140816873,0.6570792829412048,0.6567232714908103
0.04796648025512695,0.698,0.6662482596675648,0.6621605156295954,0.6615977186600214
0.05211997032165527,0.699,0.6668307743809763,0.6624186615420836,0.6621372587354554
0.05707693099975586,0.7,0.6678724410476429,0.6633287242213576,0.6630074740934935
0.05793595314025879,0.702,0.6697109010246494,0.6653048219315372,0.6649555946552983
0.05316448211669922,0.701,0.6680972369109853,0.6650494493331811,0.6643461034855913
0.053931474685668945,0.699,0.666069376950433,0.6631282404952535,0.6625005987315206
0.055416107177734375,0.7,0.6691474954131668,0.6656426334691562,0.6654724699183978
0.05390000343322754,0.702,0.6709941754366424,0.6673287360787361,0.667319181836081
0.05265927314758301,0.701,0.6705424266848512,0.6664268762455747,0.6662942174303744
0.054619550704956055,0.696,0.6642482297829195,0.660347764221042,0.6600190818072301
0.05147838592529297,0.695,0.6639728107575005,0.6605150120482158,0.659163308519394
0.04981398582458496,0.695,0.6643714299406501,0.6614155532071543,0.6593354297149844
0.04721951484680176,0.697,0.667587508379848,0.6639928176131729,0.662277284032513
0.05316042900085449,0.699,0.6681168935246178,0.6645702787837403,0.6628342118632679
0.05373811721801758,0.7,0.6706200630778297,0.6660037643061432,0.6654256925692587
0.05443120002746582,0.703,0.6754058755559499,0.6701566579594278,0.6699844019585317
0.05456066131591797,0.705,0.6755296833720653,0.671027981645654,0.6709756240700889
0.055446624755859375,0.703,0.6735572967842942,0.6694201729511926,0.6691903687852768
0.0534520149230957,0.701,0.670989351908657,0.6671876402075982,0.6670349134800473
0.05191206932067871,0.701,0.668880349799655,0.6655766505321196,0.665461641924661
0.05628633499145508,0.701,0.668880349799655,0.6655766505321196,0.665461641924661
