Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.802,0.7608955143321231,0.8110765029155244,0.753933742797637,0.9392635537856027
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1596987247467041,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9392635537856027
0.07044720649719238,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9392635537856027
0.06930994987487793,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9392635537856027
0.06771612167358398,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9392635537856027
0.07168912887573242,0.254,0.22564102564102564,0.17362792574656982,0.14262246117084829,0.9392635537856027
0.06653785705566406,0.29,0.2720859121721191,0.2553928226933601,0.1703149793542287,0.9392635537856027
0.0707707405090332,0.362,0.35073312702623044,0.23427576854310092,0.23852842360385465,0.9392635537856027
0.06200742721557617,0.414,0.4043656056587091,0.24394919722022523,0.28497603025904916,0.9392635537856027
0.07432246208190918,0.432,0.42223327438844677,0.2467571764322485,0.29788590497465917,0.9392635537856027
0.0709536075592041,0.436,0.42606469201296787,0.24186211214322503,0.29791411047238975,0.9392635537856027
0.06013011932373047,0.444,0.43372752726201,0.2357977348374778,0.29879419673470015,0.9392635537856027
0.07490873336791992,0.45,0.43792882404951367,0.31435276679841895,0.30150951143509613,0.9392635537856027
0.07711005210876465,0.47,0.4550309848449594,0.5230458656330749,0.3244070902823763,0.9392635537856027
0.06546521186828613,0.502,0.48255122775993914,0.5501506800419844,0.37936645148609194,0.9392635537856027
0.051688432693481445,0.534,0.5099432655467139,0.5590469675293073,0.42537696155374216,0.9392635537856027
0.07204842567443848,0.576,0.5456968681651078,0.5423986285564514,0.48117908920159974,0.9392635537856027
0.07218718528747559,0.602,0.5679775699194938,0.5562677079259116,0.511235157627842,0.9392635537856027
0.0691828727722168,0.624,0.5867494997440551,0.5664756295382778,0.5352446094627672,0.9392635537856027
0.08208298683166504,0.626,0.5894654241705058,0.5679697133988179,0.5376270788035494,0.9392635537856027
0.07028317451477051,0.626,0.5894890409046489,0.5674394458023017,0.5364464708637424,0.9392635537856027
0.051171302795410156,0.632,0.5947521987993858,0.5713158154636249,0.5425050137529314,0.9392635537856027
0.04869723320007324,0.654,0.6136118479221928,0.5815204419814738,0.5652023223817417,0.9392635537856027
0.04810810089111328,0.668,0.6264154916468891,0.5895892615176151,0.5798241234515366,0.9392635537856027
0.04946255683898926,0.68,0.6362541687995408,0.5876365181361152,0.5907768947388309,0.9392635537856027
0.04944181442260742,0.7,0.6526233189073479,0.5957595038265181,0.6092530812450586,0.9392635537856027
0.047693729400634766,0.716,0.6662434268695613,0.6057295199343801,0.6243355122671247,0.9392635537856027
0.04813504219055176,0.716,0.6642872322273411,0.6033403256618126,0.6240481620508151,0.9392635537856027
0.04826807975769043,0.72,0.6674592427133262,0.6042192766445367,0.6274832156941569,0.9392635537856027
0.04802417755126953,0.726,0.6731953557634137,0.6073983000496118,0.6331863568780405,0.9392635537856027
0.050473928451538086,0.732,0.6791568942249523,0.6124168230761904,0.6388700537056428,0.9392635537856027
0.04814934730529785,0.736,0.6818418338064435,0.615319947932314,0.6421051744336556,0.9392635537856027
0.04867076873779297,0.74,0.6847258287185692,0.6180520281784275,0.6452080224497913,0.9392635537856027
0.04835176467895508,0.744,0.6853668543595949,0.6206812736475692,0.647873727025912,0.9392635537856027
0.04920053482055664,0.744,0.6877224006080631,0.6212603444354406,0.648822888835805,0.9392635537856027
0.04799151420593262,0.74,0.6840191881117471,0.6185747538592323,0.6457408997626085,0.9392635537856027
0.04904913902282715,0.746,0.687736516357206,0.6235060449647759,0.6507373011106993,0.9392635537856027
0.048303842544555664,0.748,0.6887143034420712,0.6236675877267768,0.6518120094696401,0.9392635537856027
0.04782390594482422,0.75,0.6894976499604448,0.6227105353964622,0.6527623541166117,0.9392635537856027
0.04856252670288086,0.75,0.6903714691237378,0.6235213273445647,0.6533673474885413,0.9392635537856027
0.05305123329162598,0.752,0.6935367319713963,0.6285106115912628,0.6562780029781464,0.9392635537856027
0.04954671859741211,0.754,0.6954524407836568,0.6307452198837168,0.6581422446159849,0.9392635537856027
0.04771232604980469,0.752,0.6919504164921588,0.6269126597035073,0.6553919759087165,0.9392635537856027
0.048189401626586914,0.75,0.6891608885166054,0.6227410078796978,0.6529743991894735,0.9392635537856027
0.048261404037475586,0.754,0.6926460437122869,0.62667462679359,0.656564821558696,0.9392635537856027
