Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.794,0.8001588386921193,0.772128434759869,0.7823294038021578
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.09510660171508789,0.158,0.18425252073980694,0.5116100935707262,0.1013738986897595
0.02650594711303711,0.402,0.45151164418681045,0.6207236446156713,0.4131867989961528
0.026360511779785156,0.47,0.5105970661511554,0.6072709464167836,0.46801621024920737
0.030308246612548828,0.496,0.4798211861857998,0.7124733012684444,0.4727366725071436
0.028263568878173828,0.49,0.4387434329428406,0.80659435658183,0.4418918893159636
0.03015732765197754,0.518,0.44398128559075195,0.8150709418423342,0.4518740010449241
0.025099515914916992,0.575,0.48892790831099686,0.7791331337172551,0.4951353346657252
0.03288412094116211,0.64,0.5539892118346491,0.7858547078637528,0.5659828088000525
0.025754690170288086,0.693,0.631186946949575,0.781050699598536,0.6484630066091038
0.027055740356445312,0.723,0.6765754678975121,0.791284547179068,0.6897717534881874
0.02305293083190918,0.722,0.6877613669421043,0.7948013910235604,0.6971882609860991
0.027330875396728516,0.711,0.6837855306891985,0.7927975094512997,0.6901779154308022
0.025654077529907227,0.705,0.687324825907617,0.7841676117385514,0.6895843260471372
0.027782201766967773,0.698,0.6835389566045064,0.7786119687511872,0.6839574416362425
0.03235769271850586,0.699,0.694456576204392,0.7792682134893752,0.6926676121632455
0.031740427017211914,0.701,0.6974891869815725,0.7806937254530675,0.6944572866537194
0.026306867599487305,0.698,0.6953579077691002,0.7703197190503621,0.6906523658613803
0.034249067306518555,0.701,0.7005451995765375,0.7701936913424028,0.696390177632006
0.025830984115600586,0.71,0.7113386884839666,0.7753096289905546,0.7077676035329334
0.02746272087097168,0.718,0.7194589613591019,0.7749768193377217,0.7156017037133874
0.027113914489746094,0.73,0.7347947656743867,0.7768568692334085,0.7277607020865976
0.026458024978637695,0.737,0.7437405806017765,0.770970527256037,0.733533164950755
0.025645732879638672,0.742,0.7505207756573534,0.7740822857040675,0.7404023468403075
0.028501272201538086,0.739,0.7490371632272009,0.772895823856164,0.7382800128693523
0.03829646110534668,0.741,0.7517059230388179,0.7736015334619151,0.7398987372813409
0.027204513549804688,0.736,0.7504906753518076,0.7677712117509786,0.7369945362767165
0.03396105766296387,0.739,0.7602970219543604,0.7675138301982837,0.7438787879136253
0.025621414184570312,0.747,0.7668799459412731,0.7727987377909485,0.7514272466873865
0.02762889862060547,0.757,0.7739971866989317,0.7770496695396999,0.7592014399397083
0.03386807441711426,0.765,0.7801231448612439,0.7797932286438064,0.7662173210202321
0.026655912399291992,0.775,0.7871243399420319,0.7818596766220071,0.7740132112154166
0.03165030479431152,0.78,0.7906127557249422,0.783807447433693,0.7775593730504351
0.02692389488220215,0.782,0.7915084117930121,0.7834294681291908,0.778267127484759
0.027626991271972656,0.781,0.7926108042188157,0.7826445677976845,0.7785743651781558
0.026073694229125977,0.781,0.7943615592792999,0.7830350673933237,0.7794235580638603
0.025915145874023438,0.781,0.7961458741024078,0.7833216153986353,0.7806840182381123
0.025647401809692383,0.779,0.7945563771368148,0.7802005998635193,0.7785581527223988
0.023372173309326172,0.782,0.7984319840493914,0.7806715209721375,0.7812585944566365
0.034561872482299805,0.785,0.8014865051303903,0.7813014787546482,0.7836217716301769
0.0236203670501709,0.784,0.7996204852897524,0.773078565020051,0.7790919898223395
0.027126073837280273,0.79,0.8051738118727471,0.7759408078127434,0.783946367358051
0.023005247116088867,0.792,0.8071914986194979,0.775340171624706,0.7847631769114551
0.026080608367919922,0.795,0.8073077867505166,0.7782744965525812,0.7860504853730568
0.034029245376586914,0.799,0.809239227214704,0.7819851001962216,0.7894554621116888
0.029202699661254883,0.793,0.803980149077019,0.7798983345893202,0.7855125403911203
0.0255279541015625,0.792,0.8030501523496084,0.7820575703772202,0.7858695212759732
0.026909589767456055,0.792,0.8034131639613646,0.7851054469631717,0.7870704600469899
0.022311687469482422,0.792,0.8035200015682022,0.7858891337415436,0.7874297353620162
0.03345084190368652,0.79,0.8003802841427705,0.7851249405756651,0.7854720499966245
0.025072813034057617,0.795,0.8096257515249853,0.7853991276090383,0.7907801823132744
0.028867721557617188,0.797,0.8095073229164328,0.783822630502779,0.7906772214770527
0.024114370346069336,0.793,0.8070649377154268,0.7774816871795026,0.7862063238026537
0.032529592514038086,0.795,0.8093373951940775,0.7770717881161847,0.7878423201192978
0.027912378311157227,0.792,0.8069720216183359,0.773209466569306,0.7845059084688347
0.03891253471374512,0.79,0.8060763655502662,0.7712484088713559,0.7829694862274204
0.027833223342895508,0.789,0.8093260844109339,0.7724875129087277,0.7843266767989523
0.02797102928161621,0.789,0.8093660715339376,0.7731527907619796,0.7847288062716998
0.029844999313354492,0.794,0.8124364002200297,0.7805208277324798,0.7901491573836144
0.029575586318969727,0.801,0.8150602517214559,0.7866536091891309,0.7955170917359512
0.025882959365844727,0.808,0.8176172527390481,0.7928927305005367,0.8006565967300776
0.027655601501464844,0.812,0.8176354611316407,0.7949143289669777,0.802093255126157
0.02752518653869629,0.811,0.8165365600327396,0.7941564119988317,0.8013984797507161
0.026111602783203125,0.813,0.8185142596564868,0.7952082933960256,0.8032101896650501
0.04131579399108887,0.81,0.8177818614962445,0.790853504368565,0.8002865818173654
0.028905868530273438,0.807,0.8158941419361112,0.786394634835091,0.7969602654524091
0.025372743606567383,0.805,0.8149984858680414,0.7827304777085514,0.7936544718321211
0.027594566345214844,0.804,0.8145506578340065,0.7810630408645427,0.7921546103683009
0.028347015380859375,0.805,0.8149984858680414,0.7819266884928958,0.7929064795005446
0.024270057678222656,0.806,0.8144244244284395,0.784022141296206,0.7936883754222451
0.030819177627563477,0.809,0.8157679085305443,0.7872536992472837,0.7962535892642101
0.024580001831054688,0.812,0.8176223373694675,0.7912190296151538,0.7994602488037853
0.02487635612487793,0.815,0.8207501362946802,0.7941240290719149,0.8024736847160577
0.026690244674682617,0.817,0.8215456511577058,0.79511240796917,0.8037130915316556
0.02979588508605957,0.817,0.8204236204790248,0.7949869871146438,0.803147796735451
0.023062467575073242,0.816,0.8194648477081717,0.794317468656195,0.8023378614628812
0.029676437377929688,0.813,0.8170994741324301,0.7917813672722361,0.8001845801917826
0.02505040168762207,0.816,0.8195649889132158,0.794260439918313,0.8027528349599823
0.02571415901184082,0.81,0.8168780207090062,0.7874607518693254,0.7978185959198478
0.030019760131835938,0.805,0.8135837003439846,0.7822676376712626,0.7936479099634194
0.027866840362548828,0.806,0.8150534178516563,0.7818136987495159,0.7942506268928595
0.03600120544433594,0.806,0.8150534178516563,0.7819050571358052,0.7944024127886279
0.030129432678222656,0.809,0.8147639265382619,0.7845832704804334,0.7957918978834327
0.025852203369140625,0.811,0.8151486378695133,0.7864934747395409,0.7970363539630816
0.0249788761138916,0.81,0.8118946055387336,0.7855503157968349,0.7951908732397662
0.02457261085510254,0.812,0.8124594323210366,0.7896133482808251,0.797744661554681
0.025232791900634766,0.816,0.8149798790854373,0.7940316603343804,0.8012893485932383
0.026357412338256836,0.813,0.8117900133955717,0.7911832276385505,0.7983450973217712
0.026265382766723633,0.816,0.8141886776925233,0.793124966943176,0.8006492198802029
0.028517723083496094,0.812,0.8112020570334889,0.7883481559981389,0.7965447924154997
0.025302648544311523,0.809,0.810649774324298,0.7862841610386644,0.7948550819190217
0.03245043754577637,0.811,0.8127074481940524,0.7889767427637032,0.797305348822011
0.02626943588256836,0.812,0.8136329302436955,0.7905048468766168,0.7983724735082213
0.0287630558013916,0.814,0.8155837665066124,0.7918413690026673,0.8000465344634111
0.02546834945678711,0.813,0.8161578279462142,0.7912801525566627,0.7997929293234073
0.025246381759643555,0.813,0.8138625683862879,0.7913368998263568,0.7989369498300574
0.029486894607543945,0.813,0.8138625683862879,0.7913368998263568,0.7989369498300574
0.028433561325073242,0.815,0.8165425392774657,0.7919889328871607,0.8007536561182927
0.026004314422607422,0.811,0.8124559675813997,0.7873417766280131,0.7966416574372904
0.02761363983154297,0.812,0.8138429301334107,0.7885885274765505,0.7979471841242407
0.02663874626159668,0.811,0.8116107872762679,0.787366769466349,0.796282753501696
0.02440476417541504,0.809,0.8102041864713796,0.7860544627577791,0.7947515503150087
0.023354768753051758,0.806,0.8083497576324564,0.7840344078591922,0.7926562968704316
0.024358034133911133,0.803,0.8054896128331368,0.7827290205712435,0.7900312734617155
0.028455734252929688,0.801,0.8051049015018854,0.7824012110890095,0.789141109632733
0.02394270896911621,0.805,0.8084290478484801,0.7844533803932384,0.7921267642665263
0.04085826873779297,0.807,0.8104131748326072,0.7856024161453037,0.7936732556767255
0.024866342544555664,0.808,0.8104281196932185,0.7866898222189953,0.794498011470803
0.028527259826660156,0.809,0.8116383730767246,0.787844600050147,0.7957504752997557
0.026284217834472656,0.811,0.8136672709030363,0.7900613659128878,0.797912627098512
0.027045249938964844,0.812,0.8141150989370711,0.7915913064882965,0.798680574634971
0.026035785675048828,0.812,0.8096314174240561,0.7902889438553693,0.796053396954301
0.026813268661499023,0.815,0.8107520182424526,0.7928130133457751,0.7983279663995304
0.02464127540588379,0.814,0.8103041902084176,0.792003320373911,0.797766406904109
0.026778697967529297,0.813,0.811422487106048,0.7901039750720038,0.7975532931800112
0.0306394100189209,0.81,0.8102191313319909,0.7869224684156929,0.7953576544181183
0.027230501174926758,0.808,0.8103453647375579,0.7862070397695862,0.7950583722639007
0.027667522430419922,0.808,0.8123396794503811,0.7866916540142758,0.7962171801718902
0.02975606918334961,0.805,0.8109961953482763,0.7842629666324555,0.79419990035385
0.024869441986083984,0.805,0.8104852506114578,0.7837536315296123,0.793830833701685
0.026906251907348633,0.807,0.8103257264846808,0.7854056476119543,0.7949452710049293
0.02405071258544922,0.811,0.8119769102927726,0.7890910386815905,0.7978707995966045
0.02723526954650879,0.812,0.8114856038088314,0.7888223875756195,0.7972583022365541
0.02699756622314453,0.813,0.8132068019291558,0.7895338605337086,0.7982176960445839
0.02814483642578125,0.813,0.8132068019291558,0.790411300607088,0.7983321143499984
0.024697065353393555,0.81,0.8103799478510465,0.7871801237694583,0.7950420353034896
0.027803897857666016,0.812,0.8128658115019586,0.7895874029729307,0.7975388407973132
0.026710987091064453,0.808,0.809290184542711,0.785321949120997,0.793824389598336
0.029502153396606445,0.806,0.8078835837378227,0.7832379919921174,0.792193553608802
0.02790689468383789,0.808,0.8096115367170311,0.785436698350305,0.7947259060694745
0.026285886764526367,0.81,0.8110181375219193,0.7878044470753592,0.796945141413528
0.026760578155517578,0.809,0.8110812542247029,0.7867843630630567,0.7963783699815611
0.030915498733520508,0.812,0.812935683063626,0.7908597170422944,0.7994613658736587
0.029553890228271484,0.812,0.812935683063626,0.7908597170422944,0.7994613658736587
0.027809619903564453,0.813,0.814034584162527,0.7924906024042961,0.8005635383932671
0.024457454681396484,0.807,0.8113476159583176,0.7869042877298617,0.7957739919474872
0.030565977096557617,0.807,0.8108366712214992,0.7861523330653528,0.7952023538394611
0.026749610900878906,0.805,0.809430070416611,0.7842444266633708,0.7933925075759535
0.02544426918029785,0.804,0.8074988724065711,0.7821483499116842,0.7913298565352093
0.02586221694946289,0.806,0.8078835837378227,0.7829327520729491,0.7922609185240072
0.028679847717285156,0.808,0.8108516160821105,0.7851328690959898,0.7948386083570017
0.03313899040222168,0.809,0.8117276338973032,0.7857959616586098,0.7957944177239594
0.02763986587524414,0.81,0.8139597767544461,0.7867217432470417,0.7970268464281475
0.03023219108581543,0.808,0.8132870039700846,0.7870450463972363,0.7964323229401982
0.02981877326965332,0.806,0.8096678985609306,0.7844566520753095,0.7933315240942443
0.02771615982055664,0.806,0.808394528474641,0.7847186287176499,0.7929404812736792
0.037268638610839844,0.806,0.808394528474641,0.7847186287176499,0.7929404812736792
