Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7505634861006761,0.7081436644211895,0.7462774945181437,0.70909160281548
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.16161561012268066,0.3102930127723516,0.26078950200994727,0.28645554458648465,0.17765884970925297
0.08969283103942871,0.40345604808414726,0.3506044531872264,0.430066155333454,0.24032292463296978
0.07272720336914062,0.40796393688955673,0.3510196104807977,0.43912057009601924,0.26156694982403755
0.07887125015258789,0.256198347107438,0.20510535487959444,0.29338622981886736,0.12818737411828077
0.06667518615722656,0.24718256949661907,0.1960664493934456,0.34705668604651163,0.11232782301659627
0.06711101531982422,0.2787377911344853,0.2237691436961439,0.306134065988889,0.15459904137150063
0.06190848350524902,0.29601803155522166,0.2402202345887747,0.28374356499356496,0.1779552157074902
0.07693052291870117,0.3335837716003005,0.27680747029706754,0.29626446657116196,0.22166666666666665
0.06534934043884277,0.3794139744552968,0.32271555771043664,0.4484686287011868,0.25107952742786604
0.07730674743652344,0.40120210368144255,0.3436394924652351,0.5791896901771182,0.2742755146416282
0.08881235122680664,0.4793388429752066,0.4163159981330415,0.5073469105847729,0.35794656064691255
0.06688880920410156,0.5522163786626596,0.4833627910924694,0.588805294625289,0.42004362557551217
0.07179141044616699,0.594290007513148,0.521489821527462,0.5929301744313304,0.4534791497112547
0.06290960311889648,0.6160781367392938,0.5414215685691847,0.5959430865796317,0.4726860695985082
0.06454348564147949,0.6183320811419984,0.5435490417838746,0.5944789794384626,0.4754625863438382
0.07137751579284668,0.6145755071374907,0.5412546473156281,0.5920634511736207,0.4772223434663519
0.07576632499694824,0.6123215627347859,0.5406749250056273,0.5948926273992101,0.4812281646776539
0.08669495582580566,0.613824192336589,0.5439308423363537,0.5824744712993416,0.4903073311527859
0.07431364059448242,0.6416228399699474,0.5694757456181886,0.5948927107285277,0.5193378740116813
0.08095169067382812,0.6626596543951916,0.589534112546935,0.595804117285958,0.5444324103086481
0.0795598030090332,0.6934635612321562,0.6216186551959102,0.6063528541876009,0.5897734593936419
0.07380080223083496,0.69045830202855,0.6211881496511308,0.6025321106986721,0.5945812397459594
0.07954239845275879,0.6791885800150262,0.6122566660299923,0.5971740036956585,0.5871999015607979
0.07015633583068848,0.69045830202855,0.6228299561228513,0.6002392488587934,0.596700358351421
0.07722806930541992,0.6934635612321562,0.6251650900854563,0.6014371414677983,0.5978748464557014
0.06776881217956543,0.7039819684447783,0.6350540002472498,0.6092551415993167,0.6068202460415898
0.05687546730041504,0.7039819684447783,0.634587639673764,0.6112223700943019,0.6063040970655201
0.06596565246582031,0.7032306536438768,0.6341033533193461,0.6118105014489416,0.605871611412016
0.06581616401672363,0.6964688204357626,0.6283121218683572,0.6116879674455057,0.6009548439211039
0.05713963508605957,0.6987227648384673,0.6313332438365739,0.6111048953368533,0.6038262460036378
0.06425285339355469,0.7092411720510894,0.6410860264989074,0.6114189522653503,0.6131187722609445
0.054464101791381836,0.7062359128474831,0.6390130605098804,0.6059502057361258,0.6111437432451744
0.04843735694885254,0.7145003756574004,0.6468314459249463,0.6122591394329752,0.6182539007672505
0.04836392402648926,0.7145003756574004,0.6467988318985397,0.6139203984811378,0.6178757912756642
0.04992485046386719,0.7160030052592036,0.6479507060605274,0.6120908762309858,0.6193635656556368
0.04908323287963867,0.7212622088655146,0.6530445496278999,0.6161987914651555,0.624719046552577
0.048894405364990234,0.7212622088655146,0.6534942943465609,0.6146335397588487,0.625227888603687
0.05037236213684082,0.7235161532682194,0.65644180462682,0.6154754320366892,0.6276507531699492
0.0543670654296875,0.7280240420736288,0.6609788133468091,0.618655592725038,0.6322326806220767
0.052289485931396484,0.734785875281743,0.6680460046301021,0.621128280187019,0.6389728306960886
0.05235648155212402,0.7392937640871525,0.6726479721598263,0.6237102088826287,0.6433969270450502
0.051750898361206055,0.7407963936889557,0.673962679042685,0.6255600126607203,0.6445547834055166
0.049271345138549805,0.734785875281743,0.667698164724637,0.6234269004081708,0.6386484357364172
0.04951763153076172,0.734785875281743,0.6676256635968417,0.6230764548915936,0.6386181430454824
0.05079960823059082,0.7415477084898573,0.6742757241878804,0.6254645899445809,0.6450900532651157
0.05028963088989258,0.7385424492862509,0.671633279957649,0.622006365236899,0.6424204560247199
0.05059099197387695,0.7407963936889557,0.6738071667619661,0.6254100522112741,0.6443446710353803
0.04864692687988281,0.7422990232907588,0.6753078261967961,0.6295490602608783,0.6460821920545209
0.04971814155578613,0.7430503380916604,0.6756664702236749,0.6283157447825888,0.646349666727145
0.04922342300415039,0.743801652892562,0.67633237715301,0.625834350547367,0.6468097674189085
0.04950118064880371,0.7422990232907588,0.6746919343659646,0.624706113701435,0.6453577221508969
0.048923492431640625,0.7415477084898573,0.674191032156722,0.6251299227633387,0.6450245554049353
0.049379587173461914,0.7430503380916604,0.6759403251478107,0.6273991354506677,0.6466323784003264
0.04913020133972168,0.7430503380916604,0.6765413542204298,0.6271530918779615,0.6470424963864382
0.05463886260986328,0.7445529676934636,0.6774525578027609,0.6276622823370881,0.6479218335087601
0.0498204231262207,0.7407963936889557,0.6738403303504154,0.624409026493154,0.6445466831874093
0.04945707321166992,0.743801652892562,0.6761003120864056,0.626479463585628,0.6468861055136733
0.04979705810546875,0.7445529676934636,0.6769559539827236,0.6278131364676541,0.6476567092217925
0.05020308494567871,0.7445529676934636,0.677848295151387,0.6287389704589862,0.6481532691955779
0.05239415168762207,0.7422990232907588,0.6761283087741145,0.6263798516407683,0.6462020116574145
0.05116629600524902,0.7460555972952667,0.6797722633265454,0.6279681459010923,0.6496121213522144
0.04905200004577637,0.7483095416979715,0.6808445377984936,0.6292262752216864,0.65097611031826
0.04899787902832031,0.7475582268970699,0.6800067719766935,0.6282619837315425,0.6503026275102483
0.05333375930786133,0.749060856498873,0.6816134334920466,0.629068174828002,0.6517322924603426
0.051931142807006836,0.7468069120961683,0.6802698245353485,0.6295881979922038,0.6502804975041704
0.0514979362487793,0.7460555972952667,0.6800063825647561,0.6297691046191723,0.6499577297087057
0.04948854446411133,0.7468069120961683,0.6805253371171873,0.6302825570628322,0.650664691755315
0.04762458801269531,0.7528174305033809,0.6854315703516279,0.6321971441920378,0.6550835250816629
0.049204349517822266,0.7520661157024794,0.6844303292725066,0.6299896275060721,0.6542975124314164
0.050243377685546875,0.749060856498873,0.6818458718520226,0.6287850848602826,0.6519548345869675
0.048964500427246094,0.7453042824943651,0.6791173326901179,0.6285288426519159,0.6492171258451145
0.05046725273132324,0.7468069120961683,0.6808046345785396,0.6299089398182635,0.6507198792803304
0.04835009574890137,0.7475582268970699,0.6815285283176219,0.6289050829668558,0.6512621412015502
0.04904317855834961,0.7528174305033809,0.6855658655573894,0.6306661526510822,0.6549761002594051
0.048677921295166016,0.7505634861006761,0.6833854274116266,0.6292495373709329,0.6531297057491802
0.04879593849182129,0.7520661157024794,0.6845654184301818,0.6309037798076048,0.6543466038420273
0.04820394515991211,0.7475582268970699,0.681321731984065,0.6286053555571032,0.6510682909221986
0.047894954681396484,0.7475582268970699,0.6819677630111546,0.6282726983344425,0.6513244104939137
0.04805493354797363,0.7513148009015778,0.6847845322293583,0.6306024993524993,0.6541897711050227
0.047689199447631836,0.7498121712997746,0.6828481761261359,0.6287284965932839,0.6526088677959854
0.052935123443603516,0.749060856498873,0.6818626639755182,0.6285302950441226,0.6519809068546872
0.04973888397216797,0.7483095416979715,0.6814374276258398,0.628874315070344,0.6516329351392535
0.049344778060913086,0.7460555972952667,0.6798155844027812,0.6276350142597628,0.6499007640790294
0.049242258071899414,0.7483095416979715,0.682202818882101,0.6286257308009465,0.6518293418922189
0.049962759017944336,0.7513148009015778,0.684505234768006,0.6306412990373548,0.654147317908411
0.05402374267578125,0.7498121712997746,0.6826989459437844,0.6292996800907291,0.6527722080433557
0.052681684494018555,0.749060856498873,0.6822251696144948,0.6287165616855498,0.6522233255141267
0.05108761787414551,0.7453042824943651,0.6790687927105067,0.6259115727410328,0.6490026261043552
0.06318163871765137,0.7475582268970699,0.6811916647050643,0.6262239491145322,0.6507407775244787
0.08111858367919922,0.7498121712997746,0.683067163363056,0.6283226479497889,0.6527570171962237
0.1053767204284668,0.7505634861006761,0.6830867700222228,0.6299853305862618,0.6532565217663665
0.15535974502563477,0.7475582268970699,0.6810018575197038,0.6278119455657262,0.650981006862008
0.12998414039611816,0.7483095416979715,0.681724688063794,0.6288265178590561,0.6515655206793584
0.1281447410583496,0.7513148009015778,0.685541986722421,0.7969013411988889,0.6566149602789172
0.14469194412231445,0.749060856498873,0.6829329947195508,0.6287557947479788,0.6527072416658464
0.12382888793945312,0.7483095416979715,0.6816984283541324,0.6274938576090544,0.6516277546004866
0.11256885528564453,0.7505634861006761,0.6846161671129928,0.7953626868535003,0.6561203080431254
0.13569068908691406,0.7475582268970699,0.6831842838509549,0.7930504215711952,0.6561775280136997
0.14149880409240723,0.7445529676934636,0.680393030096914,0.7912186594070736,0.6534363315473138
0.1546916961669922,0.7505634861006761,0.6862972954296663,0.7956986371680436,0.6609058533301454
0.13370203971862793,0.7513148009015778,0.6868800982316703,0.7971927813497158,0.6616881945362523
0.1560192108154297,0.7550713749060857,0.6907529531189368,0.7989996310282316,0.6651510428793123
0.15508389472961426,0.7573253193087904,0.6928333909635797,0.8000548240566864,0.6670599350048393
0.16296029090881348,0.7558226897069872,0.6911780131999444,0.7986453945215667,0.6654834035649172
0.17099595069885254,0.7573253193087904,0.6951225465662638,0.7992096395085099,0.6735027799712027
