Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.79,0.7487638810934119,0.7853917906057571,0.7427976972319738,0.938723963926468
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11077690124511719,0.174,0.16666666666666666,0.028999999999999998,0.04940374787052811,0.938723963926468
0.04669380187988281,0.274,0.2467948717948718,0.19569267944742855,0.1616313593323704,0.938723963926468
0.04965543746948242,0.254,0.23089743589743592,0.3648550724637681,0.1487542790287747,0.938723963926468
0.04710507392883301,0.282,0.25339743589743585,0.2931827883548194,0.1726244801798966,0.938723963926468
0.062186479568481445,0.372,0.32969209052693627,0.550927172043538,0.2314986882487061,0.938723963926468
0.06298351287841797,0.41,0.3867006375354833,0.5125702026675727,0.300924046631219,0.938723963926468
0.048345088958740234,0.334,0.32474812694867145,0.407333515041645,0.19578048216081678,0.938723963926468
0.04669833183288574,0.314,0.30908934028262525,0.44343979759903557,0.17723123290828866,0.938723963926468
0.04636359214782715,0.302,0.30173228163246313,0.4531746031746032,0.17387575883523512,0.938723963926468
0.04591107368469238,0.3,0.30012971752989903,0.4577103843103882,0.17592554395794158,0.938723963926468
0.04594063758850098,0.308,0.30589158018831336,0.4539919681674158,0.1793258047922227,0.938723963926468
0.04608011245727539,0.33,0.3240451316177269,0.615696928808903,0.21267668145119925,0.938723963926468
0.04705476760864258,0.364,0.3531182232770255,0.5540838993991508,0.25222329307532093,0.938723963926468
0.04701662063598633,0.44,0.42154835031876775,0.5517975025505067,0.3524926318826569,0.938723963926468
0.0469970703125,0.492,0.46772298230102227,0.5613763470245167,0.40916161666804046,0.938723963926468
0.04735898971557617,0.52,0.49538698093598277,0.5621534553789921,0.4450382534528196,0.938723963926468
0.04683661460876465,0.534,0.5086607489102952,0.5588974614235939,0.4556115809284951,0.938723963926468
0.0468287467956543,0.556,0.5279558921618813,0.563531031616138,0.47742417012879884,0.938723963926468
0.04694366455078125,0.58,0.5500390509873269,0.574043351971366,0.5018226898296806,0.938723963926468
0.04722905158996582,0.64,0.601564637721625,0.5918847693953527,0.560639717935493,0.938723963926468
0.04950213432312012,0.67,0.6259849612980284,0.6050135627373479,0.5885202367741961,0.938723963926468
0.047287940979003906,0.696,0.6486619122962135,0.6098335147904778,0.6088951087717859,0.938723963926468
0.04746222496032715,0.706,0.6570203747653839,0.6128316755832274,0.6167390515754504,0.938723963926468
0.04793071746826172,0.704,0.6538955977476849,0.6107687495773314,0.6146982317391986,0.938723963926468
0.047380685806274414,0.714,0.6645501186653636,0.6155778855846141,0.6243010772444116,0.938723963926468
0.048941850662231445,0.72,0.669725557261855,0.6164102385593614,0.6293711797433128,0.938723963926468
0.04725217819213867,0.732,0.6793403214047498,0.6204509704509705,0.6391828290176261,0.938723963926468
0.047477006912231445,0.732,0.6791789985574015,0.6141951528534592,0.6385584966590364,0.938723963926468
0.047458648681640625,0.748,0.6928349775854313,0.6287849252761534,0.6520504969487094,0.938723963926468
0.04748225212097168,0.75,0.6953113608512883,0.6336167006257704,0.6542124542124541,0.938723963926468
0.0471343994140625,0.754,0.6984833713372733,0.6350282940054539,0.6577485096984135,0.938723963926468
0.048311710357666016,0.752,0.6951972714722262,0.629121736908283,0.6560439700704027,0.938723963926468
0.04772663116455078,0.752,0.696094707369662,0.6288529633452656,0.6558673177484006,0.938723963926468
0.04717230796813965,0.752,0.696094707369662,0.628941071519714,0.6557605493725505,0.938723963926468
0.04743194580078125,0.75,0.6944280407029954,0.6278258576658385,0.6541446844294305,0.938723963926468
0.04728865623474121,0.75,0.6945893635503436,0.6293356342969745,0.6542726190171974,0.938723963926468
0.047460317611694336,0.754,0.697913195898677,0.6304137160983104,0.657665115058083,0.938723963926468
0.04746127128601074,0.762,0.7050043433074286,0.6387263197661043,0.6654858557873295,0.938723963926468
0.047483205795288086,0.762,0.7067755983681573,0.6404062625700052,0.6654486730971063,0.938723963926468
0.047499895095825195,0.764,0.7083781624707215,0.6413123499466808,0.6670842147995678,0.938723963926468
0.05014920234680176,0.764,0.7074071230241828,0.6400749350191323,0.6677445595673036,0.938723963926468
0.047399282455444336,0.766,0.7091615089890952,0.6416139379813428,0.6698088077755822,0.938723963926468
0.047513723373413086,0.76,0.7038983510943583,0.6377275852872946,0.6640953362400781,0.938723963926468
0.04865908622741699,0.768,0.7110772178013557,0.6423670539396552,0.671001036031499,0.938723963926468
0.04823899269104004,0.766,0.7094105511346891,0.6405198533748461,0.6692676418397482,0.938723963926468
0.04751896858215332,0.766,0.7082876898258025,0.6404894903697914,0.6694913740896246,0.938723963926468
0.04752159118652344,0.768,0.7098666371942234,0.6421005523270331,0.6711163316669095,0.938723963926468
0.0489046573638916,0.772,0.7132876898258024,0.6456375093407906,0.6748519573462627,0.938723963926468
0.04840588569641113,0.762,0.7050825616206743,0.6375243504416886,0.6663744645124394,0.938723963926468
0.04838752746582031,0.766,0.7095623729970373,0.6404691361526033,0.6697195962597374,0.938723963926468
0.047219276428222656,0.772,0.714401050149689,0.6472711434203292,0.6751737107662721,0.938723963926468
0.048880815505981445,0.77,0.7117492282873408,0.645842758708215,0.6731538814356153,0.938723963926468
0.04987001419067383,0.766,0.7082235872616999,0.6404861177790648,0.6699183641420202,0.938723963926468
0.048476219177246094,0.766,0.7075751935098578,0.6394272487417952,0.6691652835246357,0.938723963926468
0.05171322822570801,0.762,0.7058922782198644,0.6387982009828065,0.6659626498436991,0.938723963926468
