Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.796,0.7544965506794649,0.8042087542087542,0.7504785524265921,0.9408150426817378
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.16869282722473145,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9408150426817378
0.07152676582336426,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9408150426817378
0.07425546646118164,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9408150426817378
0.06920170783996582,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9408150426817378
0.07264280319213867,0.242,0.20766283524904214,0.35738984390436673,0.1286624695705786,0.9408150426817378
0.06547093391418457,0.348,0.31858605953433544,0.31767945012887605,0.26272287110053066,0.9408150426817378
0.04989933967590332,0.39,0.3617226643088712,0.2993827503753545,0.28723188156309176,0.9408150426817378
0.04766082763671875,0.416,0.3899329501915709,0.36602819624249605,0.3022195855794288,0.9408150426817378
0.04743695259094238,0.468,0.4406727085175361,0.3783338593860965,0.3604697015975784,0.9408150426817378
0.04743671417236328,0.528,0.4978153551429414,0.3737522154147886,0.41222588306725244,0.9408150426817378
0.04804372787475586,0.552,0.5252291482463897,0.3786083517373489,0.42933150343163834,0.9408150426817378
0.050876617431640625,0.522,0.5004855585027999,0.35979646742146737,0.4001127510679727,0.9408150426817378
0.05165505409240723,0.482,0.4704214559386973,0.35569628622161775,0.36411258075726555,0.9408150426817378
0.04836750030517578,0.442,0.4399012673150604,0.36438530428747645,0.32971685931979516,0.9408150426817378
0.04950451850891113,0.412,0.4175294724432655,0.3768420340923038,0.3043499684801409,0.9408150426817378
0.06641244888305664,0.414,0.41950928381962865,0.390260420289519,0.30830973442883414,0.9408150426817378
0.05098891258239746,0.45,0.44955865016209845,0.38610555801946905,0.3424241049669747,0.9408150426817378
0.0478360652923584,0.5,0.48764232087734816,0.5562210795395999,0.3895877968664216,0.9408150426817378
0.04835796356201172,0.538,0.5174398917275504,0.5550014535295953,0.4296562223353692,0.9408150426817378
0.04820966720581055,0.566,0.5401220779623683,0.555234625726429,0.4620620203037015,0.9408150426817378
0.11028623580932617,0.588,0.5589817270851754,0.5627407212284683,0.4898036741332091,0.9408150426817378
0.10665631294250488,0.61,0.5796126312687111,0.5782201405152224,0.5158430991982969,0.9408150426817378
0.09781193733215332,0.624,0.5911915786371321,0.5893202780696309,0.52789731260707,0.9408150426817378
0.11375689506530762,0.642,0.6052772736438797,0.594240457180174,0.5448685010637038,0.9408150426817378
0.10500931739807129,0.654,0.6119243178680565,0.5932832214082214,0.5604640587466457,0.9408150426817378
0.08085060119628906,0.682,0.6355916592985559,0.6103950019358723,0.5891605676092164,0.9408150426817378
0.07631206512451172,0.69,0.6410133866939675,0.6103880067925386,0.5990093607483729,0.9408150426817378
0.08169078826904297,0.708,0.6576125769773682,0.612837214226103,0.6168084075703784,0.9408150426817378
0.08274078369140625,0.716,0.6653521181379621,0.6178107773703,0.6244492789926497,0.9408150426817378
0.06831884384155273,0.722,0.6704803232661671,0.6220422409678736,0.6297165817982188,0.9408150426817378
0.05370688438415527,0.73,0.6772347092310795,0.629006219345976,0.6369444370828966,0.9408150426817378
0.05056023597717285,0.74,0.6847960584485085,0.6309897482809038,0.6461336641332304,0.9408150426817378
0.04944419860839844,0.74,0.6865909302433804,0.6301451141493514,0.6468132211367669,0.9408150426817378
0.04833221435546875,0.74,0.6859661532256814,0.6292360910671334,0.6465749317834261,0.9408150426817378
0.04885220527648926,0.742,0.6869108225914035,0.6297798742651685,0.6482732782439571,0.9408150426817378
0.04868268966674805,0.752,0.6946098779220377,0.6371202283687364,0.656912621879976,0.9408150426817378
0.04875659942626953,0.75,0.690089580715715,0.6355433604336044,0.6542371658464278,0.9408150426817378
0.04868507385253906,0.752,0.6944154373555463,0.6367432288548794,0.6574165264060577,0.9408150426817378
0.06574034690856934,0.756,0.7003533590829417,0.6395445627777508,0.6614179468148188,0.9408150426817378
0.05111980438232422,0.758,0.70300518094529,0.6412242122715612,0.6635561221263563,0.9408150426817378
0.07207107543945312,0.76,0.7032278530100672,0.640337444129019,0.6650241157722477,0.9408150426817378
0.08110332489013672,0.76,0.699835652349264,0.6395314985657665,0.6644248629990522,0.9408150426817378
0.0708305835723877,0.758,0.6982330882466998,0.6387051451634785,0.6629125987298429,0.9408150426817378
0.0734395980834961,0.76,0.7027297687188794,0.6422002217479572,0.6656070996258657,0.9408150426817378
0.07541441917419434,0.766,0.709125288907503,0.646420908159887,0.6704967662723135,0.9408150426817378
0.0765526294708252,0.772,0.7140658011075435,0.6489166120444797,0.6760165392279399,0.9408150426817378
0.07735514640808105,0.772,0.7127816169513084,0.647979737213679,0.6758943968652705,0.9408150426817378
0.07878637313842773,0.768,0.7075015899607552,0.6456280682410563,0.6722412064877904,0.9408150426817378
0.07163763046264648,0.772,0.7112357873020305,0.6495234847525381,0.6756219897975718,0.9408150426817378
0.09335470199584961,0.778,0.7182797012424961,0.6537116633628262,0.6809181748570765,0.9408150426817378
0.07657074928283691,0.776,0.7165253152775839,0.65248895712131,0.6791995766574542,0.9408150426817378
0.0652158260345459,0.774,0.7149463679091627,0.6491668310720922,0.6775124432824885,0.9408150426817378
0.050296783447265625,0.776,0.7160103618905796,0.6496861997545057,0.6792315359380544,0.9408150426817378
0.04898333549499512,0.772,0.711162183752928,0.6483817838021732,0.6756211340083874,0.9408150426817378
0.05196833610534668,0.776,0.7149058820792034,0.6523599562927634,0.6788958119286423,0.9408150426817378
0.04752612113952637,0.772,0.7112357873020305,0.6495234847525381,0.6756219897975718,0.9408150426817378
0.04785275459289551,0.778,0.7179665565327996,0.6536368101387401,0.6809446045826042,0.9408150426817378
0.05003094673156738,0.776,0.7160744644546823,0.6496405360445188,0.678895097378213,0.9408150426817378
0.05221390724182129,0.778,0.7178288504195945,0.6504657152198136,0.6805348422124737,0.9408150426817378
0.05068206787109375,0.778,0.7153760838878807,0.6521167900074879,0.6798924035680596,0.9408150426817378
0.04993128776550293,0.776,0.7136216979229685,0.6505183119093011,0.678193923255538,0.9408150426817378
0.048529624938964844,0.78,0.7205306590969022,0.6546301617709663,0.6826938143368163,0.9408150426817378
0.07367968559265137,0.782,0.7221237222144663,0.6563042361947916,0.6845816306653143,0.9408150426817378
0.0725870132446289,0.782,0.7221237222144663,0.6566019191102134,0.6847399816585309,0.9408150426817378
0.07504892349243164,0.784,0.7238781081793787,0.6581979923203884,0.6866168397760187,0.9408150426817378
0.0715336799621582,0.778,0.716185800487071,0.6547002072002073,0.6811396165205515,0.9408150426817378
0.07314586639404297,0.776,0.7145832363845068,0.6537386583063275,0.6796969039603254,0.9408150426817378
0.0790090560913086,0.772,0.7102647478554921,0.6501650461091198,0.6755990492969405,0.9408150426817378
0.07555580139160156,0.778,0.7185508477205392,0.6525466310703377,0.6807972340657712,0.9408150426817378
0.07288360595703125,0.778,0.7169314145221586,0.6520066626477731,0.6803896222068283,0.9408150426817378
0.07170748710632324,0.772,0.7093268261280965,0.646789817148273,0.6743965944079259,0.9408150426817378
0.07765078544616699,0.77,0.7075724401631843,0.6457892424376692,0.6728689314850332,0.9408150426817378
0.08830022811889648,0.774,0.7118673119580561,0.6504307048032926,0.6768460200285649,0.9408150426817378
0.0681610107421875,0.778,0.717741131121349,0.6517189636510462,0.6803702472030402,0.9408150426817378
