Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8873499538319483,0.8776874826949441,0.8928822814702807,0.8847247902163252
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.13794994354248047,0.28624192059095105,0.14285714285714285,0.04089170294156443,0.06358322223361706
0.04205465316772461,0.28624192059095105,0.14285714285714285,0.04089170294156443,0.06358322223361706
0.06147003173828125,0.28624192059095105,0.14285714285714285,0.04089170294156443,0.06358322223361706
0.058553218841552734,0.28624192059095105,0.14285714285714285,0.04089170294156443,0.06358322223361706
0.05444478988647461,0.28624192059095105,0.14285714285714285,0.04089170294156443,0.06358322223361706
0.05961871147155762,0.28624192059095105,0.14285714285714285,0.04089170294156443,0.06358322223361706
0.06590008735656738,0.28624192059095105,0.14285714285714285,0.04089170294156443,0.06358322223361706
0.056099653244018555,0.28624192059095105,0.14285714285714285,0.04089170294156443,0.06358322223361706
0.07513046264648438,0.28624192059095105,0.14285714285714285,0.04089170294156443,0.06358322223361706
0.05727529525756836,0.2880886426592798,0.14447134786117835,0.18382450112329854,0.06686698150176457
0.07230186462402344,0.2880886426592798,0.14447134786117835,0.18382450112329854,0.06686698150176457
0.05761384963989258,0.296398891966759,0.15200113943882637,0.3270255863539446,0.08169230781143169
0.06769180297851562,0.3056325023084026,0.16037126715092817,0.32741458165186976,0.09684458865394065
0.09029030799865723,0.31763619575253926,0.1711294687366472,0.32793136320305055,0.11562889388140403
0.06977605819702148,0.32409972299168976,0.1769121207805156,0.32821497120921306,0.12528875643901322
0.07791495323181152,0.3296398891966759,0.18188767032236622,0.32846111417539986,0.13319201181007714
0.07126283645629883,0.3471837488457987,0.1974884869201918,0.32925972748981597,0.15762423378965382
0.05137991905212402,0.3684210526315789,0.21651711532070456,0.3302673181948836,0.18380341330069472
0.056168317794799805,0.407202216066482,0.2514308925076622,0.4750900360144058,0.2270243269624033
0.026965856552124023,0.4487534626038781,0.28971414821927804,0.4740006622117874,0.2688118574512014
0.04689764976501465,0.4773776546629732,0.3163551142101941,0.6173861559218258,0.29711572722350776
0.05098223686218262,0.5115420129270545,0.3517680500059814,0.6180953333714437,0.3440727676879951
0.05277299880981445,0.5466297322253001,0.3914791178606185,0.61998365880303,0.39810866264556743
0.04922127723693848,0.5715604801477377,0.4210054172692708,0.6194994538564326,0.43298378505943774
0.03781843185424805,0.5909510618651893,0.44407707003583896,0.616970840694352,0.45904691744590337
0.05912327766418457,0.6112650046168052,0.46849358384218315,0.760938774196554,0.49019030464894453
0.07709360122680664,0.6278855032317636,0.48690322498655564,0.7541259669060081,0.5080229246384277
0.0635683536529541,0.6537396121883656,0.5191289743691249,0.8912332579941371,0.5473517436693504
0.06589627265930176,0.6648199445983379,0.5317075662943221,0.8850474519625792,0.5574351320616168
0.07930874824523926,0.6906740535549399,0.5651989300890661,0.8763181307807688,0.5932767410666262
0.06232929229736328,0.7063711911357341,0.5855268364060053,0.8690205718821059,0.6123084126703272
0.06460714340209961,0.7257617728531855,0.6122335893313926,0.8607624299768084,0.6367852538408697
0.060150861740112305,0.7534626038781164,0.6507220209460906,0.8610872360070825,0.6745704463366383
0.07590246200561523,0.7700831024930748,0.6766135575527722,0.8601867611992429,0.7022762275410396
0.07580375671386719,0.7894736842105263,0.7020634041501762,0.86752472094303,0.7275382695526627
0.08524489402770996,0.7940904893813481,0.7102566227332252,0.8681426303408195,0.7398925096790437
0.08236336708068848,0.7987072945521699,0.7222200046118613,0.870451601362147,0.7554059405207199
0.09706282615661621,0.8033240997229917,0.7349353915475872,0.8763594605990189,0.7729513409636237
0.06208372116088867,0.8107109879963066,0.7476336442365774,0.8779567619025387,0.7858969905947664
0.05667257308959961,0.8190212373037857,0.762323620926554,0.8769415355290258,0.7984840433366458
0.07337570190429688,0.827331486611265,0.774639562684814,0.879119762786426,0.8092967393927385
0.0561985969543457,0.8319482917820868,0.7817300843635709,0.8779013586941072,0.8152701296876836
0.054122209548950195,0.8337950138504155,0.7850507163468601,0.8780377654028223,0.8178781101921393
0.07593488693237305,0.8384118190212373,0.7952326248338534,0.8813304233857683,0.8275656429213607
0.0594940185546875,0.8393351800554016,0.7998218280966809,0.8786305083371054,0.8304634946726693
0.05651140213012695,0.8467220683287165,0.8109693282009559,0.8804601301912812,0.8385350722248021
0.05304527282714844,0.8494921514312096,0.8147937630253906,0.8803303595448495,0.8407725511810409
0.08605837821960449,0.853185595567867,0.8215897905273005,0.8819813726047695,0.8457946042363498
0.07116460800170898,0.850415512465374,0.8184151873526974,0.8814738050672943,0.8437634261829593
0.06384491920471191,0.8550323176361958,0.8240832481055039,0.8824590637991795,0.8476267310490107
0.07128357887268066,0.8559556786703602,0.8248903506075217,0.8839008259989561,0.8487428441619346
0.07052946090698242,0.8605724838411819,0.8317279574451285,0.8868925348048632,0.8543892335090438
0.08200335502624512,0.8624192059095106,0.834511326618328,0.8850673178508678,0.8555156148991704
0.05260133743286133,0.863342566943675,0.8363858017978881,0.8857533677934174,0.8568165459532785
0.05266427993774414,0.866112650046168,0.8410748105191549,0.884337655284612,0.8594031590076119
0.0837564468383789,0.8707294552169899,0.8483443840828461,0.8862628869514676,0.864767355386811
0.08076095581054688,0.8716528162511542,0.8491514865848638,0.8866601634512242,0.8654342563771198
0.07091283798217773,0.8698060941828255,0.8475779266849282,0.8888372255914552,0.8655737732986689
0.07023453712463379,0.8698060941828255,0.8470127511197526,0.8876099531733391,0.8647501749096957
0.07210540771484375,0.8734995383194829,0.854871091565267,0.8861964427119684,0.8689771469003424
0.04113960266113281,0.8781163434903048,0.8636980380226127,0.8873934109036645,0.8744639899087572
0.05083465576171875,0.8771929824561403,0.8637449910493359,0.8887306104331506,0.8750255568564242
0.04350137710571289,0.8725761772853186,0.8571227673543949,0.8884341631751506,0.87089039210572
0.0463869571685791,0.8707294552169899,0.8547933010681538,0.887379328052497,0.8689829900961724
0.08152341842651367,0.8679593721144968,0.8487871117246216,0.8857165744088212,0.8647684351541794
0.07978963851928711,0.8744228993536473,0.8579196638746376,0.8865776456733968,0.8703074101156305
0.06457400321960449,0.8808864265927978,0.8677529254028143,0.8893864785157071,0.8771871936518577
0.08002328872680664,0.8818097876269622,0.8678976146240481,0.8916962059184245,0.8787010976824002
0.08370327949523926,0.8790397045244691,0.8647302693839857,0.8928309778346308,0.8771676482871914
0.07803583145141602,0.8744228993536473,0.8586932203579037,0.8908635084341838,0.872867610483436
0.08182239532470703,0.8781163434903048,0.8612308946320137,0.8904484931025601,0.8741587767971447
0.0815432071685791,0.8808864265927978,0.8677063097055698,0.8903093519010465,0.8774498925156884
0.06782341003417969,0.8808864265927978,0.8679574082617532,0.8903793621703411,0.8775267557861792
0.07492184638977051,0.8799630655586335,0.8675868202607662,0.8897498047163511,0.8773432687287398
0.06804633140563965,0.8827331486611265,0.8707642931331542,0.8938014754839178,0.8810549823137235
0.05883383750915527,0.8827331486611265,0.8682202963163307,0.8936589391799539,0.8797164154379545
0.04695916175842285,0.8818097876269622,0.8658128415715333,0.8927395330567724,0.8780122428941258
0.05332517623901367,0.8808864265927978,0.8667344933964108,0.890255306241439,0.8772553725383603
0.06132221221923828,0.8799630655586335,0.8661568118187292,0.8894281898661051,0.8764688408625544
0.06943702697753906,0.8790397045244691,0.86547343742021,0.8892670321549067,0.8757692077575806
0.043845176696777344,0.8799630655586335,0.8678313017780743,0.8911756649349144,0.878076749622122
0.05361056327819824,0.8781163434903048,0.8674357463382324,0.8889501943704385,0.8772030647723252
0.03765058517456055,0.8771929824561403,0.8635194714542156,0.8880827036828276,0.8747482350734506
0.05842423439025879,0.8734995383194829,0.8583122401944966,0.8861921839394744,0.8708821112911522
0.0318455696105957,0.8790397045244691,0.863434507413538,0.8914414700380163,0.875867917420992
0.04500460624694824,0.8799630655586335,0.8650578840369146,0.891159183354237,0.8766595834227576
0.053537845611572266,0.8799630655586335,0.8684808744478766,0.889598417219376,0.8780998682797246
0.04323005676269531,0.8827331486611265,0.8737399916949654,0.8882340470120239,0.8802880565267739
0.03919696807861328,0.8855032317636196,0.8770839070388808,0.8922826213774657,0.8840339554206826
0.03499555587768555,0.8818097876269622,0.8686509102925981,0.8921098708713346,0.8791131204894801
0.0428159236907959,0.8771929824561403,0.8615359702208831,0.889473875206544,0.8739885403679805
0.05164313316345215,0.8790397045244691,0.862533577207523,0.8902357894125883,0.8748260659448966
0.04351377487182617,0.8799630655586335,0.8643473027363934,0.889503080247976,0.875806824730473
0.05096244812011719,0.8845798707294552,0.873273583955731,0.890970548392395,0.8814299490392987
0.07425999641418457,0.8836565096952909,0.8741095480645218,0.8885138469691798,0.8806494828973447
0.06294846534729004,0.8845798707294552,0.8753806810858237,0.8899060474541861,0.8818414846753113
0.06789398193359375,0.8799630655586335,0.8683202703627557,0.8864817625649534,0.8764470024882509
0.07037687301635742,0.8808864265927978,0.8671390648764656,0.8886697738419279,0.8768031239791222
0.07110142707824707,0.8781163434903048,0.8646367436349426,0.8867143054878547,0.8745820237055373
0.07040071487426758,0.8781163434903048,0.8647213997195987,0.8861640413514271,0.8744366287990479
0.03425192832946777,0.8827331486611265,0.8703684237362236,0.890790058097641,0.8795963799144736
0.033269643783569336,0.8836565096952909,0.8720250339920362,0.8912653322832184,0.8806799789906078
0.02678060531616211,0.8808864265927978,0.8704200006073417,0.890055491103005,0.879050835321968
0.030655622482299805,0.8818097876269622,0.8700313223466345,0.8908965246383663,0.8793302453899497
0.02472996711730957,0.8818097876269622,0.8693385173487448,0.8916714483907139,0.8794195860483837
0.02995586395263672,0.8818097876269622,0.868868516236316,0.8927219475469741,0.879735901991399
0.03524017333984375,0.8808864265927978,0.8693086169492433,0.8902608772435248,0.8788810465199398
0.0410001277923584,0.8808864265927978,0.869949999494913,0.8895342244287273,0.878668485465239
0.05486655235290527,0.8808864265927978,0.8705806046924627,0.8899663040428785,0.8790891935747649
0.053830862045288086,0.8799630655586335,0.8691019929087661,0.8885401714523548,0.8775857066829367
0.06309890747070312,0.8818097876269622,0.8700215826310124,0.8937446356585932,0.88064160513802
0.06774139404296875,0.8808864265927978,0.8681138738190164,0.8924007948505384,0.8791305679984208
0.07461071014404297,0.8818097876269622,0.8701157194512611,0.8914750355920261,0.8799027694434196
0.06261396408081055,0.8836565096952909,0.8702640776641355,0.892035640163761,0.8800806501303572
0.06680631637573242,0.8808864265927978,0.8688349734876285,0.8913295242656403,0.8788687934796727
0.043544769287109375,0.8781163434903048,0.866593496518978,0.8896995579939198,0.8769012409081199
0.06510734558105469,0.8827331486611265,0.8723042716398133,0.8906073011039248,0.8806328070877377
0.0523228645324707,0.8827331486611265,0.8721720944321528,0.8901993028448911,0.880246759031886
0.054108381271362305,0.8818097876269622,0.8701692111674101,0.88882736795696,0.8786316974195972
0.06856608390808105,0.8845798707294552,0.8717493064867072,0.8939281186834933,0.8817428185443762
0.025142192840576172,0.876269621421976,0.8631669127348218,0.8889274207449983,0.8745540301300487
0.026085376739501953,0.8818097876269622,0.8688687752163453,0.8910849944400737,0.8787894770580865
0.02552175521850586,0.8818097876269622,0.8713212399296084,0.8897052606748769,0.8795124839967663
0.02462029457092285,0.8827331486611265,0.8718772438754427,0.8899914305298043,0.8800799653283479
0.02281355857849121,0.8827331486611265,0.8719104775078789,0.8906733672704175,0.880382434229708
0.02491617202758789,0.8808864265927978,0.8693848239297374,0.8910622073157018,0.8790265995146668
0.023854732513427734,0.8790397045244691,0.8680902753410712,0.8871430234646495,0.8765180091899636
0.025606393814086914,0.8818097876269622,0.8711830921288033,0.8904245650250221,0.8797867947334386
0.024463176727294922,0.8845798707294552,0.8739401542756958,0.8924864514595268,0.8823271491146528
0.024318933486938477,0.8855032317636196,0.875061333786706,0.892246042952052,0.8829849895066805
