Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7548872180451128,0.6894065300973033,0.7398259399532744,0.6941297381407233
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11755108833312988,0.20150375939849624,0.1729323308270677,0.15172239108409322,0.06654262721607067
0.05159783363342285,0.19548872180451127,0.16791979949874689,0.19904618473895583,0.05671202624958436
0.04813551902770996,0.19398496240601504,0.16666666666666666,0.032330827067669175,0.05415617128463476
0.04926419258117676,0.19398496240601504,0.16666666666666666,0.032330827067669175,0.05415617128463476
0.047638893127441406,0.19398496240601504,0.16666666666666666,0.032330827067669175,0.05415617128463476
0.04750943183898926,0.19398496240601504,0.16666666666666666,0.032330827067669175,0.05415617128463476
0.04781627655029297,0.19398496240601504,0.16666666666666666,0.032330827067669175,0.05415617128463476
0.0492250919342041,0.19398496240601504,0.16666666666666666,0.032330827067669175,0.05415617128463476
0.04717206954956055,0.19398496240601504,0.16666666666666666,0.032330827067669175,0.05415617128463476
0.04767012596130371,0.19398496240601504,0.16666666666666666,0.032330827067669175,0.05415617128463476
0.051076412200927734,0.19398496240601504,0.16666666666666666,0.032330827067669175,0.05415617128463476
0.048201799392700195,0.19398496240601504,0.16666666666666666,0.032330827067669175,0.05415617128463476
0.04773831367492676,0.19398496240601504,0.16666666666666666,0.032330827067669175,0.05415617128463476
0.04934072494506836,0.19398496240601504,0.16666666666666666,0.032330827067669175,0.05415617128463476
0.04765629768371582,0.19398496240601504,0.16666666666666666,0.032330827067669175,0.05415617128463476
0.048631906509399414,0.19398496240601504,0.16666666666666666,0.032330827067669175,0.05415617128463476
0.04851031303405762,0.19398496240601504,0.16666666666666666,0.032330827067669175,0.05415617128463476
0.05282735824584961,0.19398496240601504,0.16666666666666666,0.032330827067669175,0.05415617128463476
0.05458188056945801,0.19699248120300752,0.16917293233082709,0.09924242424242424,0.05933028416083466
0.055538177490234375,0.21654135338345865,0.18531501626406444,0.4523809523809524,0.09011853354497013
0.05628395080566406,0.24962406015037594,0.21260600887837278,0.4205972942043575,0.13963821647882313
0.0533599853515625,0.3097744360902256,0.26212386379936314,0.42222568605547334,0.21147769178970124
