Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.9,0.8789207514670023,0.9075307767374403,0.889934518325059,0.9822646241114851
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07640314102172852,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9822646241114851
0.025305986404418945,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9822646241114851
0.02178668975830078,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9822646241114851
0.021897315979003906,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9822646241114851
0.021895170211791992,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9822646241114851
0.022482633590698242,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9822646241114851
0.02260756492614746,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9822646241114851
0.02253580093383789,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9822646241114851
0.022329330444335938,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9822646241114851
0.02438044548034668,0.336,0.14786967418546368,0.1900921658986175,0.08068090101988405,0.9822646241114851
0.02322101593017578,0.348,0.15538847117794488,0.19067055393586005,0.09468848208120183,0.9822646241114851
0.024086713790893555,0.384,0.18306849853704793,0.3290471785383904,0.1440289961401047,0.9822646241114851
0.02451348304748535,0.46,0.24288018992768673,0.32596283991632824,0.2255575572722574,0.9822646241114851
0.026116371154785156,0.51,0.28369167810759593,0.32475967923729115,0.26684872307909807,0.9822646241114851
0.023906946182250977,0.536,0.3042398689344245,0.4643619658571546,0.28771467642982135,0.9822646241114851
0.022832632064819336,0.544,0.30925240026274536,0.47006596481876334,0.29378601805660337,0.9822646241114851
0.024176836013793945,0.54,0.3051981469824859,0.32939703102988604,0.2876437793448187,0.9822646241114851
0.021153926849365234,0.536,0.3026918813183254,0.33445505013599647,0.28667223950011217,0.9822646241114851
0.027019977569580078,0.54,0.3074235036970067,0.4750033293642089,0.29327759848033413,0.9822646241114851
0.022924423217773438,0.568,0.32854745825749376,0.47025073077704654,0.3128407246246895,0.9822646241114851
0.024902820587158203,0.592,0.3476492668329865,0.41921160892526926,0.3257093049371663,0.9822646241114851
0.023133277893066406,0.61,0.36337817575074993,0.43171225641858463,0.3402884384214926,0.9822646241114851
0.022981643676757812,0.632,0.3791947441988973,0.4240556137441673,0.34736545129888224,0.9822646241114851
0.022504329681396484,0.648,0.3923157820877371,0.43258526620186605,0.3617912751239502,0.9822646241114851
