Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.788,0.7491030547823393,0.7826503621507742,0.7426759491997039,0.945253233538225
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1706099510192871,0.466,0.39942012967875035,0.2784556789012234,0.31326718372366846,0.945253233538225
0.09084534645080566,0.412,0.3534239610963749,0.2894531121153148,0.28543652396122443,0.945253233538225
0.0792994499206543,0.41,0.3544326554671382,0.2816614354879661,0.26669129496824556,0.945253233538225
0.0697319507598877,0.41,0.37216696139109934,0.42532610246895963,0.2809573977433444,0.945253233538225
0.073211669921875,0.434,0.4094326554671382,0.4557761960844556,0.31817541281681466,0.945253233538225
0.057221412658691406,0.446,0.42636310050103154,0.288779816948831,0.3282017107918436,0.945253233538225
0.09241580963134766,0.438,0.4199970527556735,0.2671610024152018,0.3111742469462632,0.945253233538225
0.06966090202331543,0.44,0.4249056881815503,0.42588278896916276,0.30698194290944164,0.945253233538225
0.07671928405761719,0.436,0.4222281167108753,0.3567628474165843,0.31141787155559725,0.945253233538225
0.07082748413085938,0.446,0.4306255526083112,0.3916395100755832,0.32941535016880336,0.945253233538225
0.07103633880615234,0.464,0.4455519490592086,0.5587848439208178,0.3591717783259405,0.945253233538225
0.07241177558898926,0.494,0.4718968619603828,0.5570664338794878,0.40583152482139395,0.945253233538225
0.07386255264282227,0.516,0.49206120961111893,0.5506309985820891,0.42206096883249195,0.945253233538225
0.0720522403717041,0.522,0.49918175190407493,0.5435913964161618,0.4203406853097436,0.945253233538225
0.07488322257995605,0.526,0.5047344377743652,0.5453922051140517,0.42197562943172423,0.945253233538225
0.07148933410644531,0.536,0.5133391890424558,0.543453489930117,0.4292823040848223,0.945253233538225
0.06926703453063965,0.558,0.5320301472070982,0.551962004516749,0.4536535121453695,0.945253233538225
0.07819628715515137,0.598,0.56488288581755,0.5680983004204078,0.5074063460754199,0.945253233538225
0.06904053688049316,0.644,0.6041480137124421,0.5806421805087363,0.558371201797267,0.945253233538225
0.06969666481018066,0.676,0.6316069074099927,0.5956468034357462,0.5893925869221999,0.945253233538225
0.06296920776367188,0.7,0.6539044782601952,0.6087963983761947,0.6115455715672052,0.945253233538225
0.05536961555480957,0.71,0.6634499046023548,0.6156321768735699,0.6198465139630006,0.945253233538225
0.048284053802490234,0.712,0.6633216994741495,0.612110229276896,0.620751518246261,0.945253233538225
0.05670619010925293,0.718,0.6657502287992306,0.6130860121826508,0.6247298552276658,0.945253233538225
0.054033756256103516,0.728,0.6758048303783332,0.6179607631751959,0.634899968575481,0.945253233538225
0.05919599533081055,0.73,0.6782076100950875,0.6168541420652807,0.6367331290979633,0.945253233538225
0.07394957542419434,0.728,0.677613817922348,0.6160728479634804,0.6349807350015078,0.945253233538225
0.053328752517700195,0.728,0.6777892565188391,0.6185053847879668,0.6353758495661391,0.945253233538225
0.06774473190307617,0.73,0.6792946003381575,0.6173293764144673,0.6371453550967112,0.945253233538225
0.07463216781616211,0.742,0.6894700389346488,0.6246870836185461,0.647778182882027,0.945253233538225
0.0694737434387207,0.748,0.6947190810802426,0.6279785584539406,0.6532455539077423,0.945253233538225
0.08087968826293945,0.742,0.6898163013634883,0.6241228227904245,0.6478283018889308,0.945253233538225
0.07085657119750977,0.746,0.6932514697442103,0.6244075856663732,0.6511997232821052,0.945253233538225
0.06743955612182617,0.754,0.7002690136038594,0.62835983517814,0.6579649523997247,0.945253233538225
0.06982994079589844,0.77,0.7139296073960321,0.641666660098135,0.6728529919649248,0.945253233538225
0.07273983955383301,0.772,0.7141130345758295,0.644325684911769,0.6746886475443633,0.945253233538225
0.07558536529541016,0.772,0.7141130345758295,0.6447195294825816,0.6748057770834083,0.945253233538225
0.07565999031066895,0.77,0.7136900662354383,0.6430754730240009,0.6734182840975618,0.945253233538225
0.06970906257629395,0.77,0.7136900662354383,0.6431492181016146,0.6735993008026745,0.945253233538225
0.06731939315795898,0.77,0.712880349636248,0.6425145351986195,0.6732647320687187,0.945253233538225
0.07248377799987793,0.776,0.7174699846433059,0.6476806104032619,0.6785939058735674,0.945253233538225
0.07241225242614746,0.784,0.7253472319171049,0.6551792564142418,0.6857214226777092,0.945253233538225
0.06725096702575684,0.782,0.7236569485162953,0.6543746130345198,0.684073490536249,0.945253233538225
0.06105685234069824,0.786,0.7271657204461196,0.6572900671269682,0.6876770109888448,0.945253233538225
0.07448410987854004,0.784,0.7249368669241627,0.6559061120247145,0.6860969696936459,0.945253233538225
0.08111119270324707,0.78,0.7207060976933936,0.6531107044770564,0.6830904046641351,0.945253233538225
0.07516956329345703,0.778,0.7189753284626242,0.6495633867783615,0.6805263119267054,0.945253233538225
0.08033013343811035,0.782,0.7234551398389873,0.6525512546545269,0.6840890072811067,0.945253233538225
0.07307672500610352,0.786,0.7267789721873207,0.6558531709765255,0.6876799109535092,0.945253233538225
0.08275175094604492,0.784,0.7247755440768145,0.6547109718820433,0.6858605434167687,0.945253233538225
0.06937241554260254,0.784,0.7247755440768145,0.6543129068901495,0.6857309708433682,0.945253233538225
0.07903790473937988,0.786,0.7265299300417268,0.6568184572960857,0.6878628761682716,0.945253233538225
0.09968209266662598,0.792,0.7322675554935083,0.6616444506545865,0.6930295611378665,0.945253233538225
0.08326935768127441,0.79,0.7303518466812479,0.6602982025497101,0.6914476660526079,0.945253233538225
0.06703042984008789,0.784,0.7238781081793787,0.6552392195231432,0.685654495726235,0.945253233538225
0.05146217346191406,0.786,0.7263781081793786,0.6559310298674959,0.6873412768015003,0.945253233538225
0.04743385314941406,0.786,0.7266271503249726,0.6560921247366366,0.687513306650085,0.945253233538225
0.04777336120605469,0.784,0.7250245862224084,0.6546801419400036,0.6859361069698235,0.945253233538225
0.07247519493103027,0.784,0.7240535467758699,0.6543776012429263,0.6858693567191906,0.945253233538225
0.07306551933288574,0.782,0.7220501186653636,0.6529964396101048,0.6840622623134122,0.945253233538225
0.053542375564575195,0.786,0.7265299300417268,0.65571971306776,0.6875023158886494,0.945253233538225
0.05204629898071289,0.782,0.723108877410148,0.6525592330972012,0.6838333765197963,0.945253233538225
0.05205988883972168,0.79,0.7302877441171453,0.6594816775926197,0.6912767817975053,0.945253233538225
0.0504150390625,0.79,0.7298773791242031,0.6590814048602611,0.6911134671848199,0.945253233538225
0.05131363868713379,0.792,0.7313281213644189,0.6612106486946212,0.6931062793291897,0.945253233538225
0.050171852111816406,0.788,0.7279711712969426,0.6580920471111186,0.689609289418959,0.945253233538225
0.04873204231262207,0.792,0.731705368638218,0.6614957934387138,0.6928957675514736,0.945253233538225
0.05182290077209473,0.792,0.7318571905005662,0.661772866048607,0.6930270977431979,0.945253233538225
0.05648922920227051,0.792,0.7315440457908697,0.6615973563819796,0.6929800952142333,0.945253233538225
0.05728650093078613,0.788,0.7279070687328401,0.6574974168889888,0.6896286403378601,0.945253233538225
0.07559728622436523,0.79,0.7295973521336497,0.6585859114857712,0.6913198739502938,0.945253233538225
0.07649779319763184,0.79,0.7296614546977523,0.6590430479947206,0.6912927332300233,0.945253233538225
0.07292723655700684,0.79,0.7289799432267672,0.6612833801517154,0.691328730936795,0.945253233538225
0.08289813995361328,0.788,0.7272255572618548,0.6602336004640886,0.6898211780251945,0.945253233538225
0.07731318473815918,0.788,0.7272255572618548,0.6592104134973594,0.6894673225208616,0.945253233538225
0.08028984069824219,0.788,0.7281561108784339,0.6570585568064727,0.6893566655073395,0.945253233538225
0.07852482795715332,0.788,0.7279947880310856,0.6571344153433477,0.6894509012748232,0.945253233538225
0.08247756958007812,0.79,0.7288517380985621,0.659531197533097,0.6911082340513107,0.945253233538225
0.09310674667358398,0.79,0.7289799432267672,0.6606367780765418,0.6911543250456776,0.945253233538225
0.0835573673248291,0.79,0.7289799432267672,0.6606367780765418,0.6911543250456776,0.945253233538225
0.061231136322021484,0.79,0.7297896598259576,0.6611052157847364,0.6916198746642427,0.945253233538225
0.07109355926513672,0.786,0.7254947880310856,0.6567827546626095,0.687804840881888,0.945253233538225
0.07323431968688965,0.788,0.7280588905951882,0.6583375195358444,0.6897845130699256,0.945253233538225
0.09574341773986816,0.79,0.7299745994074488,0.659646706297424,0.691380359054591,0.945253233538225
0.08488106727600098,0.788,0.7274745994074489,0.6588991413834308,0.6895806373231554,0.945253233538225
0.06738400459289551,0.784,0.7235885802038252,0.6551672776061684,0.685884742116215,0.945253233538225
0.07612133026123047,0.786,0.7252552468704918,0.6570638622211367,0.6875381380782444,0.945253233538225
0.07980585098266602,0.788,0.7272350582468551,0.6592059350621969,0.6893214942018763,0.945253233538225
0.07509303092956543,0.788,0.7271709556827525,0.6587140272376383,0.6893111877236345,0.945253233538225
0.08269453048706055,0.788,0.7271709556827525,0.6587140272376383,0.6893111877236345,0.945253233538225
0.06582951545715332,0.784,0.7221068531186497,0.6564922839600958,0.6855120320471747,0.945253233538225
0.07314610481262207,0.784,0.7221068531186497,0.6564922839600958,0.6855120320471747,0.945253233538225
0.06589937210083008,0.784,0.7221068531186497,0.6563623970668301,0.6854031360527967,0.945253233538225
0.06394767761230469,0.784,0.7221304698527929,0.6551577303552102,0.685386015582094,0.945253233538225
0.06067609786987305,0.786,0.7238848558177051,0.656385297705505,0.6870213134182307,0.945253233538225
0.06381487846374512,0.786,0.7238612390835621,0.6581346208804011,0.6873577004096744,0.945253233538225
0.0536801815032959,0.786,0.7238612390835621,0.6581346208804011,0.6873577004096744,0.945253233538225
0.0693519115447998,0.788,0.7272625996277798,0.8256727606441808,0.6945718076307373,0.945253233538225
0.07021427154541016,0.786,0.7257477548234613,0.8230248723073507,0.6925522771575402,0.945253233538225
0.08148670196533203,0.788,0.7274380382242711,0.8240953814077377,0.6943668970845146,0.945253233538225
0.051756858825683594,0.788,0.7257674469108225,0.6598250079942205,0.6892511480725118,0.945253233538225
0.0477752685546875,0.784,0.7224104968433461,0.6565257200849701,0.6856249308279954,0.945253233538225
0.04789257049560547,0.786,0.7272699677385962,0.8243390174562076,0.6934201106880066,0.945253233538225
0.05096888542175293,0.79,0.7291688074550403,0.8267389983045924,0.6961351777203216,0.945253233538225
0.055237770080566406,0.79,0.7291047048909377,0.8265303854709796,0.696457700979843,0.945253233538225
0.057600975036621094,0.792,0.7325060654351554,0.8267528191345764,0.7031203787500301,0.945253233538225
0.057579755783081055,0.79,0.7307477548234614,0.8241905057610935,0.695926036088184,0.945253233538225
0.0598292350769043,0.792,0.7325426266183331,0.8287891360754998,0.6986387736072063,0.945253233538225
0.06766271591186523,0.788,0.727414421490128,0.8263272009766767,0.6949625469886503,0.945253233538225
0.08200192451477051,0.79,0.7309035013325914,0.8262574607433614,0.7017076880275219,0.945253233538225
0.07586026191711426,0.794,0.7359035013325913,0.8272907130495843,0.7052077727152865,0.945253233538225
0.07915282249450684,0.79,0.7324824487010124,0.8236281259892371,0.7014097566343626,0.945253233538225
0.07666373252868652,0.792,0.7341896011976385,0.8284743713733075,0.7039496351193443,0.945253233538225
0.0730276107788086,0.788,0.7290613960694334,0.8253541243849503,0.699946497529696,0.945253233538225
0.07027864456176758,0.79,0.7308157820343456,0.8269928489800019,0.7017818959304515,0.945253233538225
0.07523202896118164,0.792,0.7342773204958841,0.827558511948756,0.7037596907664311,0.945253233538225
0.07232046127319336,0.792,0.7342773204958841,0.827558511948756,0.7037596907664311,0.945253233538225
0.0756072998046875,0.788,0.7290613960694334,0.8253541243849503,0.699946497529696,0.945253233538225
0.07101583480834961,0.788,0.7290613960694334,0.8253541243849503,0.699946497529696,0.945253233538225
0.06087899208068848,0.786,0.7273947294027668,0.8234015275504637,0.6982994287349658,0.945253233538225
0.05037879943847656,0.784,0.727462756613651,0.820329966195,0.7016291290502151,0.945253233538225
0.07512378692626953,0.79,0.7356831022231592,0.8256842181150373,0.7165115324588802,0.945253233538225
0.08709287643432617,0.788,0.7340805381205951,0.8246547201789028,0.7150471800074109,0.945253233538225
0.07399106025695801,0.792,0.7393335049129708,0.8254219480707832,0.7222900760102399,0.945253233538225
0.07858443260192871,0.79,0.7376668382463042,0.8234964798160592,0.7206283325981376,0.945253233538225
0.078460693359375,0.794,0.7410878908778832,0.8260609789881941,0.7235295418026128,0.945253233538225
0.08429718017578125,0.792,0.7359518364561145,0.82611949093695,0.7128505282045103,0.945253233538225
0.0748131275177002,0.796,0.7427545575445498,0.8284859683425257,0.7254804582312168,0.945253233538225
0.0785524845123291,0.79,0.7359321443687531,0.8237254421062276,0.7158484105600018,0.945253233538225
0.0793309211730957,0.796,0.7427545575445498,0.8284859683425257,0.7254804582312168,0.945253233538225
0.07006549835205078,0.796,0.7426668382463042,0.8293828461124274,0.7256669838867652,0.945253233538225
0.0809628963470459,0.794,0.7393531970003321,0.8275530081932522,0.7194154313889105,0.945253233538225
0.0673823356628418,0.79,0.7360198636669987,0.7961910357791839,0.7155874840352888,0.945253233538225
0.05617833137512207,0.79,0.7342851697894477,0.8234273822951915,0.7108169991972949,0.945253233538225
0.054728031158447266,0.794,0.7392654777020864,0.8284688676178037,0.7196053757418236,0.945253233538225
0.049080610275268555,0.794,0.7393531970003321,0.800383091124718,0.7192989672865834,0.945253233538225
0.048125505447387695,0.792,0.7376865303336655,0.7983867521367521,0.7175697775174216,0.945253233538225
0.050000905990600586,0.792,0.7376865303336655,0.7983867521367521,0.7175697775174216,0.945253233538225
0.05530858039855957,0.792,0.737750632897768,0.8254725003290576,0.7175818866911263,0.945253233538225
0.04993033409118652,0.794,0.7410878908778832,0.8033237269266681,0.7235552684344193,0.945253233538225
0.07075643539428711,0.794,0.7410878908778832,0.8036849724349723,0.7237381295112004,0.945253233538225
0.05084061622619629,0.794,0.7411519934419856,0.826802466659024,0.7238384221064221,0.945253233538225
0.050531864166259766,0.794,0.7411519934419856,0.826802466659024,0.7238384221064221,0.945253233538225
0.05179572105407715,0.792,0.739485326775319,0.8249399199125897,0.7220428945756004,0.945253233538225
0.04950690269470215,0.794,0.7411519934419856,0.826802466659024,0.7238384221064221,0.945253233538225
0.04921889305114746,0.79,0.7377309408104068,0.8228138844586211,0.720084997131733,0.945253233538225
0.05394458770751953,0.792,0.7391721820656225,0.8247130670502472,0.7220645608500814,0.945253233538225
0.06139564514160156,0.794,0.7410878908778832,0.8260093477296446,0.7236701200457736,0.945253233538225
0.06226038932800293,0.792,0.7397343689209128,0.8240529490802188,0.7216574265931904,0.945253233538225
0.049286842346191406,0.794,0.740936069015535,0.8255397617293608,0.7233296917000945,0.945253233538225
0.05079054832458496,0.792,0.7389967434691314,0.8259190201192768,0.7220724510696351,0.945253233538225
0.04945635795593262,0.792,0.7393335049129708,0.8244805511252878,0.7217189840598376,0.945253233538225
0.05174589157104492,0.79,0.7378186601086524,0.8223432457024735,0.7197989050616364,0.945253233538225
0.05043983459472656,0.79,0.7375791189480586,0.8239869791948884,0.7204248099024975,0.945253233538225
0.046594858169555664,0.79,0.7375791189480586,0.8244986429703607,0.7207238934414913,0.945253233538225
0.04698801040649414,0.792,0.739485326775319,0.82553172357018,0.7222024536088968,0.945253233538225
0.06270480155944824,0.788,0.73606427414374,0.8221810096374348,0.7186904159862734,0.945253233538225
0.0532994270324707,0.788,0.7358152319981461,0.8233970529731619,0.7190638361154097,0.945253233538225
0.04773426055908203,0.79,0.7392402092765069,0.8223697370819988,0.7245264896349387,0.945253233538225
0.04677891731262207,0.788,0.7376376451739427,0.8208250502059039,0.7227753485718873,0.945253233538225
0.05245184898376465,0.784,0.7324818986648128,0.8184877527713784,0.7151444436617901,0.945253233538225
0.04841351509094238,0.788,0.73606427414374,0.8228156271403537,0.71886396786403,0.945253233538225
0.050081491470336914,0.788,0.7361519934419857,0.8212993811441524,0.7184614098800948,0.945253233538225
0.05035758018493652,0.79,0.7377545575445498,0.8219218200310059,0.7197979500887605,0.945253233538225
0.04973649978637695,0.788,0.7358388487322892,0.8206004125352643,0.718190677572935,0.945253233538225
0.0507204532623291,0.79,0.737643221512161,0.8255385629378812,0.7207557489630969,0.945253233538225
0.04896950721740723,0.792,0.7412936242019726,0.8252356992249889,0.7262057700723558,0.945253233538225
0.050777435302734375,0.796,0.7462239452996519,0.8098868497794157,0.7339709640741369,0.945253233538225
0.04935741424560547,0.796,0.7444251488579982,0.8073661561012009,0.7296445929567829,0.945253233538225
0.048055410385131836,0.788,0.737798968021291,0.821433786005738,0.7232038291298752,0.945253233538225
0.049306392669677734,0.79,0.737643221512161,0.8253758242811501,0.7208711836065785,0.945253233538225
0.04828453063964844,0.796,0.7426668382463042,0.831214005244831,0.7266426876983719,0.945253233538225
0.049284934997558594,0.792,0.7411559180887676,0.8044458014203357,0.7264507168626145,0.945253233538225
0.049154043197631836,0.786,0.7344853267753191,0.7961587250907175,0.7165077030333755,0.945253233538225
0.04843401908874512,0.786,0.7343976074770734,0.7971375176558299,0.7165563604547184,0.945253233538225
0.048613548278808594,0.786,0.7343098881788278,0.7980344542747599,0.7167589368831905,0.945253233538225
0.05010581016540527,0.792,0.7394212242112165,0.802377717804933,0.7220894673402259,0.945253233538225
0.04982304573059082,0.786,0.7343976074770734,0.7802845008658634,0.7165746641139381,0.945253233538225
0.049176931381225586,0.784,0.7326432215121611,0.779093737993909,0.7149551351692827,0.945253233538225
0.04963064193725586,0.786,0.7342457856147252,0.7804262832071163,0.7168069467941262,0.945253233538225
0.0925295352935791,0.786,0.7342457856147252,0.7804262832071163,0.7168069467941262,0.945253233538225
0.10008001327514648,0.784,0.7326432215121611,0.779093737993909,0.7149551351692827,0.945253233538225
0.10329294204711914,0.792,0.7413813435002182,0.790221155490643,0.7260008432918682,0.945253233538225
0.09587860107421875,0.798,0.7478265094022158,0.7978478176021587,0.7355073120257685,0.945253233538225
0.08472323417663574,0.792,0.7410040962264192,0.7887390873640473,0.7259649709060261,0.945253233538225
0.07495355606079102,0.784,0.7343779153897122,0.7827302223121166,0.7189774086808761,0.945253233538225
0.07410001754760742,0.79,0.7431840645886535,0.7936635177484631,0.7317429879827233,0.945253233538225
0.07740521430969238,0.786,0.7361323013546244,0.784246825446861,0.7207091641327955,0.945253233538225
0.07458019256591797,0.796,0.7461598427355493,0.7949674999387275,0.73323577091027,0.945253233538225
0.08574128150939941,0.796,0.7464729874452457,0.7957500152724631,0.7336009408484219,0.945253233538225
0.07366704940795898,0.794,0.743071626901028,0.790575560098008,0.7277630637961163,0.945253233538225
0.0771334171295166,0.794,0.7436323013546243,0.8068851245634724,0.7284310458369947,0.945253233538225
0.07720518112182617,0.792,0.7445375865456239,0.7951993802800777,0.7338198434725248,0.945253233538225
0.06589317321777344,0.792,0.7449384505535659,0.7948998008737828,0.7332949393422338,0.945253233538225
0.05223894119262695,0.792,0.7431396541119124,0.7920878248573748,0.7297541587462318,0.945253233538225
0.0681450366973877,0.794,0.7460429303649422,0.7973444533847731,0.7358467659427007,0.945253233538225
0.05634951591491699,0.784,0.7358635671216692,0.7859222543211929,0.7228378835912714,0.945253233538225
0.06743669509887695,0.792,0.7414690627984638,0.7887749184633422,0.7255607303536958,0.945253233538225
0.07980942726135254,0.792,0.7397343689209128,0.7849262700192833,0.7216317449392897,0.945253233538225
0.0706329345703125,0.794,0.743071626901028,0.7902783494781053,0.7273147395379883,0.945253233538225
0.05335211753845215,0.79,0.7394015321238552,0.7868639056040531,0.7238174415126859,0.945253233538225
0.04916119575500488,0.788,0.7374858233115947,0.7858054001407178,0.7223242655100487,0.945253233538225
0.050983428955078125,0.79,0.742000544179699,0.7932732667535101,0.7292835842041985,0.945253233538225
0.0491487979888916,0.796,0.74944429090916,0.8000673283439225,0.7404987329436407,0.945253233538225
0.04886674880981445,0.79,0.7445178944582627,0.7946196446287326,0.7351067236115304,0.945253233538225
0.04923224449157715,0.79,0.7425341584351176,0.7947624248810006,0.7326489689439409,0.945253233538225
0.04919838905334473,0.796,0.7494206741750169,0.8037244288829198,0.7419352450439063,0.945253233538225
0.049825191497802734,0.794,0.7464437943728844,0.7959109782701947,0.7352585179703978,0.945253233538225
0.05011582374572754,0.792,0.7481312547821494,0.7870509407254941,0.737332564879405,0.945253233538225
0.049231529235839844,0.794,0.7479389470898415,0.7888365995067176,0.7386284803983668,0.945253233538225
0.04891395568847656,0.792,0.7445139698114809,0.7967250977389226,0.7344888969419632,0.945253233538225
