Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.896,0.8629748340576703,0.8990051325603824,0.8765817030309304,0.9798374793827346
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07973909378051758,0.404,0.2511771353234768,0.1273809523809524,0.1570656234521781,0.9798374793827346
0.025273561477661133,0.422,0.2600762783689613,0.13725119997676294,0.16558252911726232,0.9798374793827346
0.022149324417114258,0.454,0.27295413880779734,0.12862265807962528,0.16991400333718393,0.9798374793827346
0.02250838279724121,0.442,0.2550145964780111,0.1307205627186438,0.17168761257159046,0.9798374793827346
0.022837162017822266,0.392,0.20463320463320464,0.17415378970454562,0.15710036762668342,0.9798374793827346
0.020639657974243164,0.344,0.15694642010431487,0.3333333333333333,0.09778325123152709,0.9798374793827346
0.022127151489257812,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9798374793827346
0.025925874710083008,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9798374793827346
0.022309064865112305,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9798374793827346
0.022327899932861328,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9798374793827346
0.022365570068359375,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9798374793827346
0.021724224090576172,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9798374793827346
0.028407573699951172,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9798374793827346
0.025174856185913086,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9798374793827346
0.02393627166748047,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9798374793827346
0.02717137336730957,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9798374793827346
0.025394201278686523,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9798374793827346
0.02310776710510254,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9798374793827346
0.021994352340698242,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9798374793827346
0.022749662399291992,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9798374793827346
0.027377843856811523,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9798374793827346
0.02852940559387207,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9798374793827346
0.022785663604736328,0.334,0.14661654135338348,0.1899971256108077,0.07821427186026278,0.9798374793827346
0.022944211959838867,0.344,0.1535595746122062,0.3333333333333333,0.09176702085792995,0.9798374793827346
0.024502038955688477,0.35,0.15867371130529026,0.3336254747297692,0.10162381560827215,0.9798374793827346
0.022989273071289062,0.356,0.16378784799837431,0.3339212228101117,0.1110770180730045,0.9798374793827346
0.023769378662109375,0.372,0.1769044397414102,0.325110044017607,0.1347566762064871,0.9798374793827346
0.02417469024658203,0.39,0.18886000432855374,0.31648543656380934,0.15341747404557932,0.9798374793827346
0.022453784942626953,0.404,0.20034141054680207,0.31320480829214453,0.17033853198299684,0.9798374793827346
0.023241043090820312,0.416,0.2119244221298137,0.3035096306811229,0.18471343255775788,0.9798374793827346
0.023134469985961914,0.426,0.2226320644164033,0.450215521644093,0.2008512755606162,0.9798374793827346
0.023858070373535156,0.434,0.2296767030399893,0.4497263028218121,0.20878255861398873,0.9798374793827346
